[2756610, 2963730, 284774, 69688, 2509736, 2412141, 1251061, 998495, 2179702, 890038, 2513513, 1407136, 1995988, 2963761, 815123, 1660090, 'Back']
[2768671, 2961934, 289909, 69337, 2523507, 2425529, 1252690, 1001123, 2181427, 891389, 2485064, 1351543, 1990406, 2931490, 799587, 1631041, 'Back']
[2757793, 2963573, 285274, 69662, 2512404, 2413712, 1251412, 998621, 2179568, 889809, 2517621, 1409973, 1997371, 2966529, 816719, 1661252, 'Back']
[2767751, 2962292, 289770, 69916, 2520920, 2423466, 1253040, 1001858, 2181554, 892130, 2482689, 1349458, 1988518, 2929340, 798064, 1629847, 'Back']
[2759471, 2963575, 286038, 70254, 2515011, 2414860, 1250457, 999306, 2179477, 889689, 2520223, 1411125, 1998605, 2968323, 817803, 1661794, 'Back']
[2766702, 2962969, 290622, 70873, 2518506, 2421498, 1252927, 1001663, 2182116, 892940, 2481694, 1349338, 1987715, 2928277, 797522, 1630054, 'Back']
[2760716, 2962988, 286640, 70288, 2518296, 2417794, 1250969, 998450, 2179313, 889669, 2521593, 1410364, 1999762, 2969421, 818778, 1661686, 'Back']
[2764634, 2962926, 290191, 71118, 2515695, 2419718, 1253367, 1000942, 2181790, 893047, 2481080, 1351132, 1986956, 2928668, 797362, 1631253, 'Back']
[2761793, 2962568, 286358, 70127, 2520937, 2419778, 1249379, 998806, 2178736, 889438, 2521343, 1407016, 2000150, 2968315, 818550, 1660143, 'Back']
[2762515, 2962865, 288913, 70964, 2512559, 2417570, 1252432, 1001659, 2181724, 892993, 2482392, 1354578, 1986365, 2929892, 797600, 1633234, 'Back']
[2763105, 2961446, 286762, 69276, 2524387, 2422146, 1251508, 999219, 2178802, 888709, 2519846, 1402019, 2000483, 2965857, 818003, 1657832, 'Back']
[2759978, 2962383, 288511, 70215, 2510269, 2414764, 1252465, 1000023, 2181133, 892083, 2485183, 1360848, 1986787, 2932678, 799696, 1637088, 'Back']
[2764781, 2960961, 287978, 68792, 2526236, 2422922, 1250210, 999180, 2179029, 888487, 2516854, 1395405, 2000144, 2961629, 815986, 1654209, 'Back']
[2758983, 2962479, 287859, 69787, 2508607, 2412185, 1250632, 999617, 2181564, 891673, 2488472, 1367072, 1987658, 2935769, 800802, 1639940, 'Back']
[2766541, 2960784, 288855, 69015, 2528731, 2424851, 1250475, 999687, 2179044, 888303, 2512813, 1387526, 1999092, 2956994, 813447, 1650003, 'Back']
[2757674, 2962961, 287604, 70800, 2508480, 2411358, 1251172, 999886, 2181090, 891710, 2493218, 1374659, 1988760, 2940520, 803334, 1643938, 'Back']
[2768081, 2961020, 289679, 69941, 2530593, 2426534, 1251137, 999854, 2179671, 889345, 2508657, 1380133, 1998375, 2952300, 811547, 1646451, 'Back']
[2756737, 2963113, 287315, 71155, 2508057, 2410779, 1249709, 998494, 2181222, 891490, 2498406, 1383529, 1990241, 2946211, 806434, 1648821, 'Back']
[2769033, 2960765, 290377, 70179, 2530755, 2427354, 1250963, 1000329, 2179792, 889649, 2503641, 1372993, 1996606, 2947409, 808936, 1643001, 'Back']
[2756615, 2963562, 287669, 71722, 2508581, 2410588, 1251516, 999342, 2180622, 891308, 2503273, 1391393, 1991536, 2951180, 809050, 1652968, 'Back']
[2769761, 2960825, 291342, 70159, 2530605, 2428012, 1252345, 1000376, 2180342, 890331, 2498232, 1365203, 1995063, 2942240, 806514, 1638906, 'Back']
[2755785, 2962954, 287512, 70891, 2508810, 2410814, 1250288, 998888, 2179833, 890411, 2508146, 1398343, 1993417, 2956337, 811972, 1656408, 'Back']
[2769234, 2960412, 292745, 69719, 2528906, 2427626, 1251477, 1001435, 2180167, 890124, 2493062, 1358807, 1993105, 2937027, 803905, 1635650, 'Back']
[2756387, 2962632, 288079, 70689, 2510240, 2411326, 1251126, 999514, 2179913, 889876, 2513303, 1404743, 1994861, 2960599, 814649, 1659855, 'Back']
[2769037, 2960514, 293025, 69850, 2525901, 2425928, 1251908, 1000831, 2180766, 890614, 2488850, 1353771, 1991264, 2932394, 801510, 1632830, 'Back']
[2757197, 2962596, 288532, 70392, 2511572, 2413100, 1248910, 997905, 2179626, 889412, 2517087, 1408722, 1996390, 2963873, 816245, 1660980, 'Back']
[2768335, 2960911, 293078, 70353, 2523631, 2425575, 1251402, 1001710, 2181157, 891351, 2485678, 1350756, 1989323, 2929359, 799387, 1630896, 'Back']
[2758427, 2962536, 288522, 71064, 2514182, 2415374, 1249881, 999406, 2178971, 889119, 2520122, 1410876, 1997599, 2966413, 817933, 1662145, 'Back']
[2767106, 2961390, 293329, 71269, 2520645, 2423586, 1252432, 1001951, 2181244, 891896, 2483488, 1349479, 1988142, 2927765, 798583, 1630264, 'Back']
[2759343, 2962080, 289137, 70762, 2516682, 2416146, 1248998, 998310, 2178476, 888924, 2522733, 1411733, 1998982, 2968098, 819487, 1662683, 'Back']
[2765488, 2961626, 293471, 71286, 2517653, 2421126, 1251400, 1001762, 2181210, 891994, 2482737, 1350626, 1987164, 2927102, 798212, 1631131, 'Back']
[2761628, 2961631, 290121, 70412, 2520143, 2418938, 1249291, 999977, 2179087, 888868, 2522730, 1410287, 1999900, 2967891, 819672, 1661982, 'Back']
[2764063, 2961457, 293151, 70688, 2514366, 2418459, 1251625, 1000874, 2181943, 891888, 2482608, 1354051, 1986640, 2927883, 798499, 1633152, 'Back']
[2763280, 2961014, 290420, 69682, 2522650, 2420776, 1250632, 999434, 2179731, 888232, 2521650, 1406115, 2000408, 2966007, 819014, 1659606, 'Back']
[2762344, 2961840, 292232, 70668, 2511675, 2416238, 1252332, 1000868, 2182221, 891673, 2484919, 1358629, 1986523, 2930020, 799576, 1635351, 'Back']
[2764543, 2960586, 290512, 69252, 2525217, 2423056, 1250456, 998609, 2179107, 887926, 2519667, 1400134, 2000115, 2962811, 817634, 1656011, 'Back']
[2760198, 2962357, 291295, 70988, 2510068, 2414941, 1252629, 1000811, 2180756, 891240, 2487570, 1364322, 1986649, 2932914, 800629, 1638248, 'Back']
[2765969, 2961184, 291440, 70143, 2527760, 2426103, 1251557, 999942, 2178147, 888196, 2516259, 1393417, 1999021, 2959106, 815833, 1652809, 'Back']
[2758377, 2963105, 291306, 71534, 2508307, 2414344, 1252257, 1000283, 2179912, 891588, 2491243, 1371840, 1987339, 2937612, 802905, 1642099, 'Back']
[2767260, 2961254, 292748, 70226, 2528299, 2427858, 1251900, 1000312, 2177940, 888596, 2511500, 1385504, 1997624, 2954470, 813226, 1648441, 'Back']
[2757472, 2963457, 292059, 71569, 2506634, 2413580, 1253008, 1000594, 2179790, 891230, 2495989, 1379510, 1988026, 2942630, 805309, 1645989, 'Back']
