[2062036, 1375822, 2394265, 968078, 2312786, 1548382, 824106, 612755, 1061977, 1643923, 151987, 807746, 1583018, 1535400, 2314859, 1008252, 'Up']
[2062499, 1374835, 2388595, 967832, 2314697, 1549905, 823783, 613481, 1064501, 1645744, 140042, 782348, 1567650, 1530170, 2280768, 976383, 'Up']
[2061815, 1374929, 2396365, 969270, 2312031, 1547981, 822323, 611682, 1061869, 1643938, 153573, 805738, 1582873, 1535783, 2312909, 1005262, 'Up']
[2062288, 1374930, 2387063, 965929, 2313942, 1549150, 823243, 612504, 1063634, 1644936, 138736, 784977, 1567512, 1529357, 2282411, 979877, 'Up']
[2061350, 1374999, 2398222, 971178, 2312226, 1548712, 822335, 612281, 1061848, 1644132, 154325, 804210, 1582538, 1535739, 2310567, 1002788, 'Up']
[2062168, 1375232, 2384992, 964365, 2313625, 1549582, 823422, 613123, 1063841, 1645212, 138354, 786815, 1568199, 1529670, 2284289, 982868, 'Up']
[2060973, 1374540, 2400291, 972605, 2312622, 1548836, 822418, 611993, 1061891, 1644174, 154647, 801147, 1581996, 1535704, 2307463, 998864, 'Up']
[2061936, 1375333, 2383661, 962217, 2313580, 1548918, 823235, 612865, 1063421, 1644763, 138325, 790809, 1569610, 1529738, 2288704, 988099, 'Up']
[2060505, 1373873, 2401267, 973228, 2313024, 1548538, 822038, 611843, 1061924, 1643658, 153806, 797120, 1580192, 1534515, 2303133, 994049, 'Up']
[2062149, 1375625, 2382498, 960951, 2313647, 1548624, 824004, 612854, 1063412, 1644512, 139110, 794000, 1570832, 1529723, 2292818, 992435, 'Up']
[2060511, 1373534, 2402048, 974302, 2312790, 1549020, 822243, 612246, 1061888, 1643586, 152924, 793187, 1578256, 1533399, 2298843, 989355, 'Up']
[2062292, 1376041, 2382605, 960388, 2313476, 1548916, 823764, 612722, 1062712, 1644125, 140456, 798123, 1572409, 1530368, 2297715, 997552, 'Up']
[2060837, 1373784, 2401998, 975438, 2313657, 1549962, 822478, 612648, 1062645, 1644098, 151922, 789595, 1576183, 1533279, 2294216, 984869, 'Up']
[2062699, 1376803, 2383144, 960996, 2313001, 1549716, 824941, 614085, 1063024, 1644526, 142655, 800903, 1574487, 1531929, 2301379, 1001360, 'Up']
[2060808, 1373487, 2401650, 975774, 2313787, 1549719, 822308, 612411, 1063189, 1644644, 151128, 786496, 1574653, 1532876, 2289597, 981071, 'Up']
[2062103, 1376433, 2383263, 960291, 2312955, 1548881, 824597, 613578, 1062653, 1644198, 144212, 803304, 1576527, 1532219, 2304964, 1004631, 'Up']
[2060808, 1373274, 2400563, 975203, 2313532, 1549900, 822042, 612719, 1063290, 1644476, 149059, 783930, 1573011, 1531842, 2285552, 977768, 'Up']
[2061394, 1376012, 2385857, 961223, 2312373, 1548525, 824133, 613064, 1062255, 1643808, 145966, 805774, 1578350, 1533039, 2308447, 1007846, 'Up']
[2060228, 1373130, 2398464, 973669, 2314074, 1549670, 822330, 612260, 1062997, 1644001, 146819, 783194, 1571483, 1530905, 2282995, 976761, 'Up']
[2061455, 1376259, 2387224, 961967, 2312467, 1548742, 823684, 613147, 1061969, 1643507, 147443, 806700, 1579757, 1533477, 2310349, 1008888, 'Up']
[2060784, 1373681, 2396182, 972145, 2313914, 1550365, 821750, 612735, 1063443, 1644420, 145210, 782226, 1570145, 1530535, 2280303, 975255, 'Up']
[2061183, 1375952, 2389926, 963644, 2312054, 1548624, 824355, 612971, 1061854, 1643486, 149726, 808039, 1581126, 1534305, 2312297, 1010069, 'Up']
[2061097, 1374266, 2393449, 971041, 2314624, 1550550, 824077, 613475, 1063894, 1644902, 143713, 781492, 1568844, 1530090, 2279028, 974885, 'Up']
[2061065, 1375703, 2392717, 965952, 2312130, 1548893, 824367, 612972, 1062080, 1643864, 152193, 807627, 1582579, 1535101, 2313047, 1009297, 'Up']
[2060948, 1374119, 2391010, 968486, 2314037, 1550137, 823385, 613208, 1063801, 1644810, 141885, 781540, 1568140, 1529471, 2278674, 975907, 'Up']
[2061143, 1375296, 2395546, 967619, 2312384, 1548827, 823682, 612412, 1061647, 1643606, 153559, 806948, 1583168, 1535127, 2312794, 1008311, 'Up']
[2061723, 1374760, 2389078, 966488, 2314243, 1549943, 823834, 613182, 1063919, 1645008, 140779, 783008, 1568140, 1529307, 2279639, 978423, 'Up']
[2061764, 1375694, 2397184, 969432, 2312549, 1549183, 823991, 612966, 1062127, 1644256, 155353, 805439, 1583226, 1535587, 2310721, 1005657, 'Up']
[2061868, 1375032, 2386171, 964806, 2313755, 1549782, 823769, 612951, 1064156, 1645497, 140447, 784498, 1568024, 1529657, 2280716, 980681, 'Up']
[2060710, 1374736, 2398965, 971111, 2312456, 1548902, 822854, 611819, 1061401, 1643592, 155642, 802833, 1582641, 1535048, 2308149, 1002290, 'Up']
[2061872, 1375755, 2384863, 963966, 2314181, 1550340, 824581, 613509, 1063497, 1644821, 139446, 787971, 1569094, 1529184, 2284702, 985545, 'Up']
[2060509, 1374915, 2400181, 973196, 2312574, 1550128, 823067, 612593, 1062030, 1643908, 155577, 799732, 1581649, 1535168, 2305022, 998668, 'Up']
[2061768, 1376303, 2382894, 962855, 2314179, 1551063, 825382, 614380, 1063458, 1644256, 139567, 791059, 1569907, 1529394, 2288344, 990096, 'Up']
[2060352, 1374681, 2401302, 975008, 2313026, 1550795, 823393, 612907, 1062203, 1643730, 155211, 795569, 1579961, 1534703, 2300950, 993791, 'Up']
[2061583, 1376188, 2382658, 961848, 2313902, 1550417, 825641, 613651, 1062843, 1643551, 140721, 795724, 1571798, 1529652, 2293627, 995718, 'Up']
[2060357, 1374226, 2401626, 975555, 2313513, 1550831, 823619, 613049, 1062103, 1643086, 153841, 792363, 1577902, 1532901, 2296855, 989302, 'Up']
[2062704, 1377098, 2382063, 961358, 2313885, 1550488, 825766, 613936, 1063033, 1643484, 142599, 798879, 1573020, 1530362, 2297893, 999279, 'Up']
[2061490, 1374560, 2402174, 976680, 2313704, 1550700, 823307, 612629, 1063107, 1643419, 153556, 788634, 1575692, 1532574, 2292440, 983873, 'Up']
[2062877, 1377089, 2383501, 961613, 2312951, 1549928, 824870, 613518, 1063221, 1643574, 144816, 802476, 1575005, 1531318, 2302737, 1003051, 'Up']
[2061804, 1374225, 2401640, 976841, 2313706, 1550842, 822269, 612148, 1063153, 1643298, 151508, 787485, 1574132, 1531538, 2289603, 981604, 'Up']
[2063351, 1377261, 2384810, 962296, 2312783, 1550196, 825115, 613780, 1063101, 1643351, 146111, 805731, 1576962, 1532159, 2307327, 1007012, 'Up']
