[2298713, 2410027, 368754, 41864, 2299611, 2530881, 746081, 1019913, 1632054, 528841, 1588376, 1664168, 1714671, 2142571, 990337, 1415708, 'Right']
[2304846, 2411920, 371449, 44239, 2314381, 2541961, 746766, 1022423, 1632777, 528564, 1586866, 1639611, 1709640, 2142232, 987275, 1404491, 'Right']
[2298415, 2409550, 367622, 41395, 2300462, 2531261, 746929, 1020466, 1631787, 528210, 1591059, 1668671, 1716447, 2144925, 992685, 1417563, 'Right']
[2304498, 2411772, 370482, 44033, 2313531, 2540819, 747776, 1022136, 1632336, 528357, 1583577, 1634668, 1707812, 2139839, 986317, 1402377, 'Right']
[2297760, 2409128, 366593, 40992, 2301925, 2531401, 746537, 1020328, 1630634, 527136, 1593363, 1672817, 1718039, 2146508, 994488, 1418977, 'Right']
[2303927, 2412290, 370042, 44888, 2312157, 2540772, 748511, 1023152, 1631162, 527939, 1581489, 1631272, 1705980, 2137706, 984610, 1401074, 'Right']
[2298501, 2410143, 367233, 42386, 2303800, 2533532, 747981, 1021250, 1630511, 527481, 1597131, 1675906, 1719039, 2149015, 995257, 1420495, 'Right']
[2303521, 2412726, 371168, 45123, 2310363, 2539893, 748158, 1022646, 1630793, 528285, 1580681, 1630062, 1705072, 2136448, 983068, 1401155, 'Right']
[2299000, 2410948, 369599, 42615, 2305803, 2534879, 747848, 1020385, 1630370, 527506, 1599783, 1678056, 1721228, 2150781, 995408, 1421740, 'Right']
[2303518, 2413780, 373950, 45221, 2308086, 2538984, 748675, 1021737, 1631523, 529370, 1580257, 1629840, 1706241, 2135406, 981825, 1401378, 'Right']
[2299976, 2411655, 371079, 42743, 2307364, 2536510, 747253, 1019996, 1631436, 528223, 1601683, 1677782, 1722325, 2151941, 995212, 1421526, 'Right']
[2302501, 2413417, 372286, 44485, 2305545, 2537194, 747963, 1020487, 1631798, 529490, 1579355, 1631506, 1706051, 2134825, 981145, 1402069, 'Right']
[2300136, 2411576, 370072, 42447, 2308935, 2537121, 747026, 1019235, 1631624, 528031, 1601221, 1676301, 1721884, 2152483, 994846, 1420648, 'Right']
[2301330, 2412676, 371163, 43665, 2303361, 2534901, 747986, 1020473, 1631671, 529211, 1578189, 1633507, 1706129, 2134517, 981472, 1402755, 'Right']
[2300706, 2411461, 369677, 42521, 2310796, 2537868, 746587, 1019393, 1631805, 527749, 1600480, 1671601, 1720881, 2152117, 994616, 1418331, 'Right']
