[1262516, 1504924, 1469428, 422386, 1251630, 1223134, 1085206, 287444, 678200, 827793, 218437, 1036178, 1144202, 1485422, 1566861, 969486, 'Back']
[1260056, 1496395, 1528507, 476109, 1252646, 1250481, 1078213, 281965, 675919, 830523, 216365, 987547, 1150785, 1493801, 1554456, 949319, 'Back']
[1262333, 1505009, 1474196, 423429, 1251386, 1224476, 1085183, 286600, 675631, 829578, 228890, 1050855, 1146961, 1489900, 1571742, 975648, 'Back']
[1260686, 1496373, 1520712, 474047, 1254218, 1248725, 1078589, 282173, 675584, 834123, 205202, 973846, 1148814, 1489309, 1549062, 943519, 'Back']
[1261290, 1504283, 1480285, 426227, 1251160, 1226509, 1084167, 285010, 672978, 831801, 238471, 1062326, 1150013, 1494146, 1575563, 979531, 'Back']
[1260265, 1496374, 1513918, 470743, 1254438, 1246333, 1078500, 282067, 674635, 836772, 194713, 963981, 1146556, 1484955, 1545263, 939558, 'Back']
[1260476, 1503686, 1488401, 430034, 1250830, 1229134, 1083281, 284541, 670792, 834175, 245967, 1071723, 1153095, 1498187, 1579316, 983314, 'Back']
[1260677, 1497048, 1505720, 465407, 1254880, 1243170, 1079111, 282518, 674547, 839023, 185604, 956668, 1144807, 1480589, 1542473, 936670, 'Back']
[1260135, 1503632, 1497003, 435496, 1250789, 1232111, 1082269, 283472, 669132, 836935, 252088, 1076487, 1156229, 1502282, 1581624, 985260, 'Back']
[1260614, 1497845, 1496603, 459653, 1254882, 1239195, 1079389, 283023, 673860, 841986, 178855, 952493, 1143150, 1477777, 1540495, 935013, 'Back']
[1259029, 1502505, 1505671, 441968, 1249929, 1235529, 1080943, 283318, 667151, 839857, 256224, 1076983, 1158758, 1505180, 1582583, 985590, 'Back']
[1260611, 1498709, 1488197, 453306, 1254152, 1235812, 1079457, 283381, 672987, 844061, 174882, 953483, 1141973, 1475297, 1540270, 935874, 'Back']
[1258886, 1501646, 1513851, 449200, 1250422, 1239421, 1080476, 282462, 666132, 842814, 257868, 1074004, 1160938, 1507709, 1582327, 984915, 'Back']
[1260548, 1499243, 1479923, 446245, 1253989, 1232083, 1080843, 284122, 672458, 846477, 173621, 958552, 1141980, 1474277, 1541501, 938213, 'Back']
[1258398, 1500477, 1520828, 455805, 1250741, 1242731, 1079406, 281892, 664806, 845519, 256152, 1066591, 1162461, 1508109, 1580236, 981795, 'Back']
[1260885, 1500331, 1472741, 439433, 1254320, 1228530, 1081539, 284294, 671714, 848640, 175187, 967050, 1142734, 1474173, 1543707, 941565, 'Back']
[1257932, 1498913, 1526974, 461984, 1250692, 1245288, 1077611, 280228, 664393, 848164, 252613, 1055685, 1163790, 1508144, 1576956, 977208, 'Back']
[1261138, 1501295, 1467854, 433030, 1253462, 1225366, 1081474, 283958, 670525, 849870, 179599, 979394, 1143828, 1474863, 1547196, 946339, 'Back']
[1257957, 1497644, 1530661, 467650, 1251371, 1247876, 1077205, 280325, 663868, 849875, 245495, 1042440, 1163583, 1506546, 1572742, 971737, 'Back']
[1261308, 1502091, 1464320, 428054, 1253407, 1223465, 1082576, 284453, 669054, 850608, 185506, 994048, 1145691, 1477253, 1552343, 952719, 'Back']
[1257775, 1496540, 1531206, 471876, 1251753, 1249185, 1075996, 279718, 663859, 851753, 236489, 1026245, 1163082, 1504152, 1567638, 965173, 'Back']
[1260838, 1502631, 1463655, 424417, 1252219, 1221900, 1081973, 284096, 667522, 850767, 193885, 1009493, 1148058, 1480334, 1557457, 959011, 'Back']
[1258267, 1496208, 1530321, 474475, 1252251, 1249743, 1075720, 279582, 664207, 853297, 226699, 1010178, 1161570, 1501022, 1562482, 959123, 'Back']
[1261521, 1503727, 1464186, 422600, 1252119, 1221678, 1082544, 284351, 667044, 852099, 203848, 1024989, 1150876, 1484541, 1562806, 965450, 'Back']
[1258616, 1495514, 1526778, 475698, 1252563, 1249514, 1075262, 279132, 665481, 854932, 216266, 993423, 1160089, 1497442, 1556407, 951978, 'Back']
[1260793, 1503462, 1468048, 422329, 1251168, 1222004, 1081747, 282663, 666077, 852156, 214486, 1040410, 1154301, 1489201, 1567598, 971431, 'Back']
[1258029, 1494565, 1522782, 474351, 1252166, 1247867, 1074556, 278235, 666008, 855267, 205051, 979585, 1157809, 1493151, 1551070, 946500, 'Back']
[1260175, 1503511, 1472731, 423024, 1250476, 1223223, 1081447, 283263, 665053, 852312, 223755, 1054001, 1157172, 1493588, 1572247, 976908, 'Back']
[1257554, 1493975, 1514535, 471235, 1252537, 1245661, 1074927, 279096, 666546, 855805, 193544, 966062, 1154912, 1488861, 1545770, 940535, 'Back']
[1258090, 1501602, 1480137, 425614, 1249122, 1225280, 1079987, 281769, 663111, 851472, 232048, 1063606, 1159427, 1497848, 1575924, 980550, 'Back']
[1257214, 1493683, 1507048, 466146, 1252348, 1242382, 1074859, 278960, 666279, 855027, 183446, 956422, 1151873, 1483515, 1542212, 936986, 'Back']
[1257777, 1501088, 1488117, 429800, 1249120, 1227713, 1079202, 280854, 662726, 851633, 239874, 1070444, 1162247, 1501234, 1578922, 983251, 'Back']
[1257492, 1493949, 1497785, 460374, 1252590, 1238628, 1074793, 278773, 667346, 855195, 176318, 950185, 1150059, 1479822, 1539694, 934168, 'Back']
[1257272, 1500099, 1496642, 435946, 1248765, 1231135, 1078126, 280581, 662071, 852039, 245845, 1073128, 1164769, 1504309, 1580508, 984224, 'Back']
[1258608, 1495219, 1488317, 454512, 1252337, 1235195, 1075785, 279541, 668474, 855701, 171036, 948363, 1148465, 1476950, 1538303, 933540, 'Back']
[1257039, 1499258, 1504931, 442530, 1248106, 1234695, 1076897, 279426, 662750, 852859, 249545, 1072244, 1166815, 1507273, 1580387, 983693, 'Back']
[1258772, 1496247, 1479247, 447574, 1252298, 1231377, 1076990, 280695, 669338, 856065, 168155, 951309, 1147165, 1475051, 1538207, 934615, 'Back']
[1256415, 1498100, 1511692, 449427, 1248092, 1238019, 1076218, 279232, 662687, 853587, 249327, 1066932, 1167822, 1508632, 1578726, 981252, 'Back']
[1258597, 1496792, 1471351, 440392, 1251165, 1227256, 1076873, 280092, 669211, 855437, 167593, 957695, 1146848, 1473976, 1539394, 936897, 'Back']
[1256699, 1497402, 1517813, 455847, 1248471, 1240843, 1075605, 278362, 663190, 854246, 247347, 1057765, 1168466, 1508895, 1576001, 977153, 'Back']
[1258843, 1497624, 1465334, 433733, 1250769, 1223827, 1077537, 280941, 669511, 855359, 170509, 967798, 1147437, 1474482, 1542453, 940824, 'Back']
[1255919, 1495495, 1523312, 461745, 1248280, 1243316, 1074104, 277586, 663577, 854583, 242299, 1045718, 1168442, 1507813, 1572295, 972117, 'Back']
[1259066, 1498828, 1460635, 427722, 1250917, 1221271, 1078646, 281911, 669620, 855028, 175449, 980781, 1148729, 1476247, 1546577, 946189, 'Back']
[1255393, 1494100, 1526122, 466700, 1248963, 1245468, 1073531, 277746, 664467, 855444, 235543, 1030574, 1167704, 1506512, 1567715, 965844, 'Back']
[1258491, 1499018, 1458704, 423185, 1250401, 1219492, 1079184, 281601, 669247, 854703, 183315, 995836, 1150554, 1478815, 1551675, 952232, 'Back']
[1255445, 1493217, 1526677, 470156, 1249796, 1246724, 1073407, 277623, 665205, 855821, 227045, 1015078, 1166328, 1502886, 1562941, 959666, 'Back']
[1258843, 1500276, 1458169, 420069, 1250454, 1218600, 1079997, 282395, 669132, 854804, 192491, 1011405, 1153415, 1482403, 1557172, 958481, 'Back']
[1255493, 1492601, 1524855, 472665, 1250363, 1247210, 1073330, 277836, 667285, 857040, 217211, 998071, 1164894, 1499879, 1557331, 952409, 'Back']
[1258418, 1500770, 1461388, 419438, 1249434, 1219197, 1080113, 282225, 668793, 854933, 202935, 1027943, 1156074, 1486808, 1563008, 965428, 'Back']
[1255755, 1492392, 1521780, 472776, 1250255, 1246606, 1072733, 277515, 668021, 857908, 206715, 983471, 1162283, 1495742, 1551995, 946917, 'Back']
[1258562, 1501236, 1466688, 419977, 1248992, 1220243, 1079831, 282041, 668619, 855275, 213793, 1043366, 1159097, 1491418, 1568110, 971619, 'Back']
[1256323, 1492409, 1515791, 471285, 1250787, 1244889, 1072748, 277826, 669777, 858810, 196744, 970097, 1159672, 1491347, 1546806, 940960, 'Back']
[1257982, 1500824, 1473451, 422401, 1248260, 1222351, 1078954, 281607, 668166, 855092, 224491, 1055927, 1162006, 1495953, 1572552, 976361, 'Back']
[1256906, 1492716, 1509526, 467795, 1251260, 1242827, 1073452, 278301, 670694, 858798, 187442, 959834, 1156910, 1487035, 1542958, 937275, 'Back']
[1258075, 1500824, 1481943, 426295, 1248518, 1225053, 1078948, 281344, 667878, 855750, 233681, 1065955, 1165125, 1500616, 1576432, 980711, 'Back']
[1257308, 1493043, 1501015, 462820, 1251795, 1239493, 1073927, 278522, 671741, 859006, 179139, 952441, 1155166, 1483062, 1539813, 934148, 'Back']
[1257373, 1499896, 1489967, 431406, 1248095, 1228254, 1077982, 280599, 667596, 855623, 240884, 1071526, 1167837, 1504032, 1578607, 982604, 'Back']
[1257790, 1493684, 1491908, 456891, 1252047, 1236373, 1075054, 279361, 672635, 858942, 172443, 948888, 1152858, 1479596, 1537787, 932654, 'Back']
[1257132, 1499013, 1499083, 438041, 1248191, 1232229, 1077651, 280858, 667457, 855957, 245928, 1073282, 1169927, 1507561, 1579760, 983228, 'Back']
[1258438, 1494703, 1483820, 450711, 1251850, 1232948, 1075818, 280528, 673509, 859289, 168676, 949830, 1151601, 1477497, 1537631, 933277, 'Back']
[1256700, 1497941, 1507965, 444658, 1247551, 1235518, 1076297, 279141, 667267, 856529, 248552, 1070905, 1171023, 1509435, 1579448, 982283, 'Back']
[1259196, 1496128, 1475293, 443486, 1251691, 1229002, 1076839, 280786, 674150, 859227, 167339, 954145, 1150291, 1475837, 1538283, 934820, 'Back']
[1256807, 1496988, 1514944, 451839, 1247803, 1239116, 1075593, 278789, 667816, 857331, 248575, 1063755, 1172200, 1510695, 1577329, 978657, 'Back']
[1259135, 1496573, 1469139, 436943, 1250955, 1225749, 1077373, 280621, 674436, 858828, 169101, 962905, 1150707, 1475783, 1540437, 937930, 'Back']
[1256173, 1495397, 1521887, 458066, 1247723, 1241839, 1073936, 277625, 668084, 857568, 245944, 1054338, 1172211, 1509673, 1574329, 974782, 'Back']
[1258924, 1497262, 1464361, 430232, 1250478, 1222454, 1077609, 280861, 674099, 858399, 173233, 975085, 1150976, 1476007, 1543801, 942861, 'Back']
[1256250, 1494480, 1526415, 463578, 1248694, 1244516, 1074297, 278123, 668411, 858045, 240383, 1041553, 1171350, 1508178, 1570492, 969707, 'Back']
[1259235, 1498423, 1461017, 425223, 1250571, 1220622, 1079066, 281997, 674377, 858370, 179624, 989030, 1152638, 1478251, 1548610, 948764, 'Back']
[1255666, 1493055, 1527758, 467934, 1248983, 1246077, 1073353, 277353, 669398, 858850, 232667, 1025451, 1170128, 1505821, 1565366, 963165, 'Back']
[1258389, 1498592, 1459700, 421084, 1249775, 1218863, 1079076, 282012, 673512, 857333, 187641, 1003807, 1154316, 1481151, 1553643, 954952, 'Back']
[1255352, 1492187, 1526952, 470952, 1249450, 1246768, 1073203, 277718, 670252, 859476, 223264, 1008413, 1168228, 1502805, 1559840, 956390, 'Back']
[1258328, 1499353, 1460485, 418699, 1249309, 1218382, 1079810, 282120, 672839, 857075, 197773, 1019689, 1156882, 1485109, 1559303, 961754, 'Back']
[1255380, 1491482, 1524008, 471842, 1249933, 1246288, 1073142, 277304, 671269, 859542, 213466, 991963, 1165868, 1498595, 1554290, 949728, 'Back']
[1258000, 1499625, 1463455, 418626, 1248623, 1218819, 1079944, 282166, 672470, 857226, 208394, 1034480, 1159704, 1489303, 1564452, 967459, 'Back']
[1255595, 1491141, 1519973, 471591, 1249851, 1245567, 1072894, 277498, 672010, 859532, 203356, 977772, 1163151, 1494352, 1549346, 944282, 'Back']
[1257980, 1500088, 1469554, 420478, 1248001, 1220541, 1079505, 281593, 672033, 857349, 219246, 1048816, 1162612, 1494372, 1569451, 973664, 'Back']
[1255958, 1491371, 1513720, 469708, 1250340, 1243618, 1073584, 277729, 673249, 860774, 193416, 965498, 1160585, 1490148, 1544632, 939258, 'Back']
[1257199, 1499463, 1477509, 423673, 1247263, 1222751, 1078595, 280887, 671234, 857279, 229008, 1060772, 1165373, 1498637, 1573924, 978571, 'Back']
[1256166, 1491394, 1506701, 465875, 1250820, 1241021, 1073952, 278732, 674366, 860949, 184066, 956286, 1157847, 1485785, 1541013, 935903, 'Back']
[1255979, 1498168, 1485978, 428334, 1247143, 1225941, 1078263, 281025, 670651, 857596, 237178, 1068151, 1168235, 1503090, 1577011, 981632, 'Back']
[1255402, 1490662, 1497869, 460024, 1250824, 1237824, 1074510, 278970, 674617, 859994, 175844, 949771, 1155357, 1481812, 1538318, 933394, 'Back']
[1254579, 1496376, 1493750, 433703, 1247469, 1228980, 1078060, 280192, 669937, 857026, 242522, 1070704, 1170169, 1506048, 1578366, 982397, 'Back']
[1254350, 1490024, 1489148, 453449, 1250739, 1233747, 1075004, 278759, 674736, 859038, 170220, 946619, 1153433, 1478434, 1536757, 932057, 'Back']
[1252747, 1494088, 1503928, 439886, 1246753, 1232602, 1076761, 279344, 668583, 856066, 246259, 1070443, 1171806, 1508111, 1579197, 982582, 'Back']
