[874434, 2101605, 446276, 152850, 1349186, 1356642, 363577, 34785, 1018596, 1068864, -34224, 192139, 1022753, 1803095, 1201886, 664428, 'Left']
[885540, 2115190, 441841, 122098, 1350553, 1347245, 376778, 43306, 1007468, 1058013, 3245, 273335, 1033607, 1856766, 1252231, 721154, 'Left']
[876087, 2103563, 437269, 145337, 1349793, 1351844, 365443, 36763, 1020114, 1070004, -40664, 186209, 1020246, 1799606, 1200249, 663662, 'Left']
[884248, 2114003, 450500, 129887, 1349512, 1351999, 375027, 41747, 1006391, 1057867, 8692, 277885, 1035508, 1859783, 1252680, 720967, 'Left']
[878262, 2105952, 428355, 137617, 1351001, 1346751, 366464, 37915, 1021643, 1071222, -44830, 184296, 1018377, 1798503, 1200532, 664725, 'Left']
[882055, 2111505, 459717, 138104, 1347868, 1356565, 372583, 39491, 1005453, 1057268, 12327, 279300, 1036728, 1860930, 1251536, 718879, 'Left']
[881273, 2109029, 421157, 129928, 1351924, 1342068, 369098, 41118, 1022326, 1071563, -47349, 184738, 1017130, 1799471, 1202971, 668146, 'Left']
[881409, 2110303, 466647, 146538, 1347172, 1360926, 370537, 38133, 1006011, 1058367, 14600, 277600, 1037659, 1859625, 1248438, 714942, 'Left']
[883248, 2110998, 415033, 122858, 1352683, 1338408, 371893, 42506, 1023052, 1071897, -47015, 189382, 1016986, 1801975, 1206591, 672560, 'Left']
[879136, 2107519, 472764, 153856, 1346539, 1364845, 368145, 36650, 1005748, 1058294, 13845, 272903, 1037467, 1855714, 1244427, 710059, 'Left']
[885045, 2112852, 410716, 115805, 1353705, 1335107, 374701, 44342, 1022360, 1071160, -45805, 196452, 1017144, 1806514, 1211704, 678798, 'Left']
[877377, 2105061, 476672, 159508, 1345852, 1367478, 366093, 34544, 1006564, 1058988, 10988, 265176, 1036780, 1850197, 1238812, 703525, 'Left']
[887234, 2115238, 408192, 110316, 1354088, 1332499, 376664, 45369, 1021402, 1070047, -42410, 205610, 1018119, 1812477, 1217734, 685825, 'Left']
[875481, 2102904, 477713, 164104, 1345065, 1368257, 362885, 32827, 1008404, 1060848, 6631, 254860, 1035762, 1843715, 1231898, 695781, 'Left']
[887774, 2116135, 409037, 106158, 1353637, 1331075, 376965, 45318, 1019260, 1067702, -37331, 216553, 1019348, 1820064, 1224363, 693456, 'Left']
[874485, 2101561, 477288, 166077, 1345452, 1368921, 362401, 33251, 1009778, 1061819, 219, 243295, 1033739, 1836180, 1225402, 688932, 'Left']
[889121, 2117666, 411388, 104881, 1353770, 1331818, 379026, 46799, 1018255, 1066914, -30251, 228999, 1021705, 1828418, 1231447, 701097, 'Left']
[873781, 2100612, 473721, 166879, 1345555, 1367727, 360398, 31848, 1012061, 1064020, -6775, 231081, 1031453, 1828328, 1218756, 681713, 'Left']
[889373, 2118168, 416047, 105465, 1353159, 1332989, 379346, 46117, 1015909, 1065231, -22877, 241079, 1024273, 1836551, 1237574, 707614, 'Left']
[873609, 2100265, 468906, 165700, 1346120, 1365500, 361444, 32956, 1014374, 1066100, -14662, 218754, 1029196, 1820482, 1212550, 675239, 'Left']
[889672, 2118716, 422558, 108736, 1352702, 1335715, 379473, 46620, 1014427, 1063944, -14418, 253293, 1027326, 1843940, 1243543, 713832, 'Left']
[874037, 2100649, 461993, 162214, 1346535, 1362376, 360989, 33099, 1016896, 1068070, -22131, 208230, 1026654, 1813211, 1207453, 670215, 'Left']
[887872, 2117029, 431646, 112826, 1350963, 1339824, 377780, 44578, 1011568, 1061768, -6425, 264410, 1029909, 1850679, 1248537, 718823, 'Left']
[874970, 2101587, 454211, 156641, 1348000, 1358786, 363292, 34935, 1018361, 1069420, -30464, 198847, 1023642, 1806979, 1204024, 667536, 'Left']
[887066, 2116353, 439876, 119112, 1350359, 1344913, 377223, 44696, 1010130, 1061137, 447, 272789, 1032753, 1856213, 1251586, 721572, 'Left']
[876346, 2103104, 444621, 149713, 1348579, 1354529, 363576, 36752, 1020829, 1071321, -37001, 191962, 1021511, 1803068, 1201441, 665585, 'Left']
[885067, 2114182, 449563, 126120, 1348455, 1349552, 374871, 41897, 1008142, 1059348, 6554, 278845, 1034837, 1860568, 1253338, 722969, 'Left']
[878251, 2105114, 435857, 142193, 1350003, 1349345, 366534, 38239, 1022101, 1072149, -42586, 187590, 1019458, 1800683, 1201278, 666130, 'Left']
[883896, 2112859, 457661, 134691, 1347943, 1354262, 372662, 41390, 1007638, 1059600, 11159, 281607, 1036711, 1862462, 1252921, 721785, 'Left']
[879520, 2106598, 428391, 134627, 1350169, 1344701, 366706, 39218, 1022706, 1072454, -45839, 187168, 1017765, 1800582, 1202342, 668379, 'Left']
[881775, 2110247, 467053, 142878, 1346578, 1358947, 371718, 39288, 1006351, 1058783, 13476, 281453, 1037082, 1862055, 1251250, 719863, 'Left']
[882281, 2109385, 421780, 126798, 1351512, 1340208, 370511, 41930, 1023662, 1072741, -47439, 189386, 1017024, 1801945, 1205752, 672980, 'Left']
[880398, 2108551, 473376, 150626, 1345975, 1363032, 368585, 37927, 1006931, 1059377, 14527, 277990, 1037907, 1859573, 1247542, 715170, 'Left']
[884641, 2112038, 415932, 119944, 1352195, 1336478, 372174, 44007, 1024024, 1072983, -46560, 194754, 1016969, 1805928, 1209390, 677595, 'Left']
[878896, 2106544, 477704, 157484, 1345611, 1365854, 366905, 36219, 1007705, 1060268, 13009, 271913, 1037716, 1855542, 1242079, 708726, 'Left']
[886362, 2113808, 412328, 113654, 1353011, 1333684, 374182, 45081, 1023489, 1072084, -43834, 203220, 1017962, 1811306, 1214754, 683689, 'Left']
[876776, 2103912, 479900, 162501, 1344893, 1368311, 362620, 34372, 1008892, 1061357, 9391, 263076, 1036905, 1849022, 1235789, 701347, 'Left']
[887962, 2115559, 410460, 108895, 1353455, 1332196, 376915, 46522, 1021888, 1070513, -39902, 213285, 1019199, 1817705, 1220959, 690664, 'Left']
