[186532, 1849693, -122737, -294053, 1649757, 1908845, 664824, 1654211, 843275, 765430, -328223, 899674, 1488731, 1154083, -227653, -155494, 'Left']
[175366, 1838700, -92138, -296490, 1676696, 1906343, 655916, 1646245, 838588, 765520, -295861, 887128, 1479881, 1157137, -233040, -151224, 'Left']
[187339, 1850506, -123586, -293998, 1647327, 1908805, 664681, 1655110, 841971, 764588, -320243, 910136, 1498999, 1155535, -214622, -152029, 'Left']
[174878, 1838197, -91739, -296450, 1678501, 1907139, 655617, 1646032, 839985, 765946, -304251, 876343, 1469536, 1156041, -245684, -156103, 'Left']
[187498, 1850726, -124350, -294616, 1645237, 1907736, 663968, 1653197, 840101, 763058, -311893, 920058, 1508619, 1156028, -202386, -148988, 'Left']
[175623, 1838962, -92443, -295603, 1679092, 1907298, 656252, 1646188, 841656, 766812, -312769, 867359, 1460292, 1154713, -257095, -161087, 'Left']
[187792, 1851003, -123505, -294071, 1645157, 1908042, 663766, 1654172, 839050, 763997, -302817, 928607, 1516495, 1158025, -192177, -145635, 'Left']
[176807, 1839938, -93570, -294300, 1679308, 1908507, 656945, 1647731, 843655, 768156, -320705, 860922, 1453333, 1154650, -266416, -164462, 'Left']
[187308, 1850342, -120913, -294394, 1646663, 1907139, 662672, 1652139, 837902, 763989, -293800, 935485, 1523235, 1158883, -183953, -142464, 'Left']
[178418, 1841360, -95328, -293683, 1678087, 1908971, 658573, 1648617, 844854, 768159, -328241, 856628, 1448933, 1153586, -273099, -167276, 'Left']
[186902, 1849833, -117170, -294448, 1649056, 1906986, 662048, 1651542, 837372, 764823, -285982, 939354, 1527365, 1160226, -178825, -139184, 'Left']
[179072, 1841913, -98866, -294088, 1675736, 1908893, 658987, 1648066, 846245, 768692, -334329, 854853, 1446990, 1153003, -276634, -168476, 'Left']
[184800, 1847779, -114971, -295567, 1651669, 1906200, 660805, 1649680, 835628, 763566, -281159, 939580, 1528343, 1160283, -176909, -138078, 'Left']
[180073, 1843283, -104166, -293533, 1672023, 1909552, 659914, 1649640, 846299, 768209, -340000, 855149, 1447044, 1152295, -276369, -170025, 'Left']
[182442, 1846123, -112558, -295677, 1654815, 1906636, 660230, 1649533, 834588, 763157, -278375, 936440, 1525787, 1160908, -178048, -138325, 'Left']
[181015, 1844719, -109424, -293175, 1668048, 1910864, 663151, 1651875, 845939, 767513, -343403, 858238, 1449406, 1152406, -271918, -169579, 'Left']
[180704, 1844321, -108833, -296077, 1659107, 1907359, 659586, 1648619, 834388, 763299, -276840, 930778, 1520935, 1161350, -181683, -138801, 'Left']
[183156, 1846547, -113711, -293071, 1663627, 1911616, 664578, 1653403, 846092, 766853, -343959, 864186, 1455289, 1152750, -264714, -168318, 'Left']
[179600, 1842927, -104627, -296556, 1663421, 1907559, 658584, 1647272, 835263, 763963, -277550, 923289, 1514561, 1160870, -189483, -140487, 'Left']
[185355, 1848375, -117679, -293231, 1659330, 1911681, 664613, 1653230, 845852, 766925, -341907, 873335, 1464024, 1152924, -255883, -166032, 'Left']
[178781, 1841804, -100793, -296908, 1668134, 1907181, 657403, 1645904, 836047, 764820, -280324, 914535, 1506128, 1160474, -199970, -143351, 'Left']
[186808, 1849570, -120878, -293597, 1654566, 1910626, 664480, 1652602, 845323, 766868, -337839, 883539, 1473309, 1153320, -244808, -163165, 'Left']
[178619, 1841366, -97034, -296208, 1672138, 1907129, 656808, 1645031, 837440, 765773, -285192, 904150, 1496019, 1159533, -212035, -146903, 'Left']
[188652, 1851177, -122799, -293037, 1651126, 1910242, 665106, 1653126, 844789, 766706, -331088, 894718, 1483687, 1154357, -231797, -159167, 'Left']
[178102, 1840831, -94082, -295651, 1675687, 1907457, 656978, 1645373, 839273, 766668, -291147, 893491, 1485795, 1158815, -223725, -150548, 'Left']
[189580, 1852131, -124191, -292728, 1648610, 1909667, 665800, 1653040, 843598, 766537, -323375, 906093, 1494879, 1155908, -217439, -155147, 'Left']
[177613, 1840131, -92848, -295148, 1678410, 1907525, 657134, 1645630, 840465, 767151, -299062, 882552, 1475761, 1157715, -235568, -154831, 'Left']
[189791, 1852015, -125246, -293075, 1646827, 1909346, 666173, 1653779, 842100, 765320, -315196, 915968, 1505256, 1156897, -203955, -150947, 'Left']
[177021, 1839145, -93735, -294856, 1680156, 1908728, 657912, 1646005, 841759, 767381, -307964, 871786, 1465617, 1156563, -247568, -159175, 'Left']
[188941, 1851027, -126340, -293675, 1646089, 1909203, 665992, 1653565, 839750, 764319, -307299, 924470, 1514121, 1158094, -192710, -147371, 'Left']
[176164, 1838179, -95879, -295576, 1679982, 1908499, 657733, 1647121, 842470, 767362, -317525, 863073, 1457694, 1155505, -257957, -162765, 'Left']
[188051, 1849916, -125623, -294563, 1646700, 1908232, 664784, 1652607, 837715, 763453, -299516, 931329, 1521308, 1158270, -183334, -143995, 'Left']
[177193, 1838984, -98505, -295162, 1679439, 1908497, 658478, 1648048, 843932, 767461, -325845, 856805, 1451570, 1154170, -265965, -166253, 'Left']
[186958, 1848777, -123944, -295194, 1647502, 1907043, 662830, 1651859, 836602, 762974, -291420, 935700, 1526219, 1158830, -177079, -141551, 'Left']
