[2269678, 2388037, 361003, 44614, 2275397, 2519811, 744803, 1015530, 1612434, 519549, 1613478, 1661395, 1708364, 2136759, 984403, 1409336, 'Down']
[2276963, 2390622, 364358, 47628, 2288325, 2530052, 745152, 1017639, 1613345, 519844, 1607277, 1627984, 1699975, 2132155, 977567, 1394528, 'Down']
[2270118, 2388234, 361337, 44735, 2276805, 2520526, 744354, 1015306, 1612732, 519472, 1616326, 1665577, 1710240, 2139132, 985747, 1410887, 'Down']
[2276412, 2390787, 364872, 47688, 2286987, 2529269, 745458, 1017480, 1613512, 520368, 1604840, 1624444, 1698582, 2130404, 976434, 1393110, 'Down']
[2270183, 2387900, 361407, 44498, 2278429, 2521911, 743596, 1014896, 1612607, 519318, 1618337, 1668333, 1711267, 2141206, 987238, 1411869, 'Down']
[2275898, 2390212, 364327, 47281, 2285216, 2528612, 745069, 1017490, 1613090, 520164, 1602268, 1622413, 1696923, 2128507, 975208, 1392260, 'Down']
[2270932, 2387871, 361297, 44778, 2280830, 2523277, 744860, 1015790, 1612291, 518912, 1619683, 1669737, 1711652, 2142337, 988203, 1412859, 'Down']
[2275523, 2390450, 364298, 47738, 2283762, 2527372, 745948, 1017819, 1612974, 520332, 1600848, 1621912, 1696139, 2127254, 975429, 1392805, 'Down']
[2271486, 2388078, 361438, 45141, 2282806, 2524904, 744088, 1015910, 1612751, 519098, 1621154, 1669090, 1712146, 2143733, 989012, 1412897, 'Down']
[2274173, 2389917, 363727, 47097, 2281410, 2525936, 746154, 1017565, 1612777, 520208, 1599768, 1622310, 1696327, 2126661, 975186, 1393094, 'Down']
[2271948, 2387862, 361698, 44899, 2284630, 2525836, 744432, 1016358, 1612481, 518499, 1621134, 1666953, 1712237, 2144193, 989117, 1411898, 'Down']
[2273008, 2389200, 363237, 46240, 2279273, 2524429, 745017, 1016924, 1612552, 519754, 1598853, 1624905, 1696974, 2126136, 975190, 1394155, 'Down']
