[2309338, 2717777, 855476, -245427, 818899, 1117813, -677480, -276187, 320496, 551054, 901755, 1472107, 1678343, 557524, 1181601, 818353, 'Back']
[2320526, 2720570, 857903, -246350, 819626, 1115612, -680178, -277156, 321133, 551608, 888908, 1465790, 1672977, 556879, 1178499, 817707, 'Back']
[2310149, 2717954, 855421, -245368, 819569, 1117378, -679171, -276434, 320277, 551053, 902466, 1472482, 1678476, 557540, 1181152, 817222, 'Back']
[2318345, 2719843, 857269, -246459, 820000, 1115999, -679312, -275682, 320757, 551243, 887299, 1464507, 1671774, 557443, 1178006, 817748, 'Back']
[2311306, 2717179, 855234, -245590, 819179, 1118126, -677862, -274899, 319720, 550813, 902956, 1472837, 1678961, 557366, 1181552, 817562, 'Back']
[2316864, 2719563, 856300, -246980, 819548, 1115687, -681210, -276963, 320610, 551083, 886434, 1463924, 1671420, 556949, 1177955, 818774, 'Back']
[2313598, 2717079, 855328, -246407, 818856, 1118103, -679281, -276972, 319874, 550791, 902957, 1472895, 1679354, 556920, 1181096, 816857, 'Back']
[2315622, 2719099, 856323, -247360, 819061, 1115572, -679561, -277584, 320498, 550757, 886626, 1463840, 1671702, 557150, 1177866, 818944, 'Back']
[2315240, 2717716, 855793, -246459, 818237, 1117423, -679838, -275871, 319815, 550410, 903557, 1473092, 1679816, 556552, 1181500, 816835, 'Back']
[2313884, 2719127, 856204, -247026, 818890, 1115754, -679644, -277864, 321090, 551109, 886848, 1463931, 1671105, 557305, 1177339, 818102, 'Back']
[2317432, 2718196, 856311, -246430, 818612, 1116290, -680618, -277676, 319960, 550525, 902851, 1473126, 1679389, 555776, 1180919, 815631, 'Back']
[2312640, 2719194, 856564, -246298, 819178, 1115898, -679277, -276194, 321371, 551322, 888197, 1465083, 1671826, 557287, 1177808, 818285, 'Back']
[2319230, 2718590, 857741, -246240, 818214, 1116666, -681144, -276448, 320385, 550944, 902527, 1473341, 1679479, 556345, 1181339, 816625, 'Back']
[2310560, 2718519, 856258, -246561, 818859, 1115705, -680890, -277528, 320881, 551085, 890422, 1466027, 1672411, 557244, 1178469, 819413, 'Back']
[2320010, 2718793, 857871, -246250, 819100, 1116171, -679841, -276610, 320223, 550992, 900107, 1471996, 1678054, 555694, 1180722, 816414, 'Back']
[2309669, 2717731, 856717, -245995, 819671, 1117471, -678123, -274742, 320905, 551150, 891217, 1466644, 1672727, 557965, 1179010, 819150, 'Back']
[2321355, 2718929, 858147, -246191, 819262, 1116778, -679045, -275639, 320336, 551051, 897884, 1471022, 1676974, 556406, 1181172, 817400, 'Back']
[2308264, 2717249, 855090, -246399, 818391, 1117064, -680207, -277680, 320350, 550652, 892650, 1467375, 1673015, 557587, 1179283, 818914, 'Back']
[2321949, 2719059, 857504, -246849, 818233, 1115830, -680226, -277414, 320143, 550535, 894469, 1469099, 1675343, 556023, 1179577, 816183, 'Back']
[2307988, 2717826, 854793, -246002, 818074, 1117151, -679468, -276813, 320684, 550820, 893856, 1468282, 1673977, 557758, 1178889, 817578, 'Back']
[2321804, 2719742, 857916, -246881, 817855, 1116156, -680911, -276620, 320389, 550627, 891948, 1468035, 1674912, 556415, 1178710, 816149, 'Back']
[2307615, 2717794, 855113, -245772, 818094, 1117689, -679177, -274780, 320319, 550477, 896461, 1469335, 1675890, 557797, 1179333, 817618, 'Back']
[2321268, 2719991, 858267, -246822, 818866, 1115452, -679953, -278369, 320542, 550683, 890460, 1466624, 1674301, 556648, 1178185, 816320, 'Back']
