[2101573, 1413137, 2454623, 972883, 2323280, 1488883, 870264, 573492, 1101332, 1651338, 103017, 834952, 1609482, 1599453, 2222280, 974049, 'Jaw']
[2099779, 1411560, 2472031, 984334, 2322757, 1488727, 869530, 573154, 1099534, 1649787, 117690, 839636, 1619053, 1603644, 2234815, 978249, 'Jaw']
[2101164, 1413295, 2453516, 971434, 2323434, 1488981, 871677, 574909, 1101037, 1650732, 103573, 838431, 1610506, 1599550, 2226610, 978351, 'Jaw']
[2099021, 1410833, 2473311, 985012, 2322568, 1488485, 869269, 572943, 1099524, 1649574, 116791, 835807, 1617012, 1602748, 2230788, 973616, 'Jaw']
[2101086, 1414010, 2452972, 970587, 2322994, 1489029, 871248, 575173, 1100707, 1650694, 105153, 842564, 1612467, 1600297, 2231703, 983693, 'Jaw']
[2098961, 1410618, 2472907, 985503, 2322311, 1488414, 868312, 573190, 1100147, 1650115, 115985, 831882, 1614812, 1602471, 2225620, 968575, 'Jaw']
[2100900, 1413758, 2454322, 970223, 2322540, 1487791, 871468, 574240, 1099961, 1649737, 106910, 845945, 1614531, 1600567, 2235924, 987967, 'Jaw']
[2100444, 1411811, 2473008, 986220, 2322981, 1489333, 869247, 574112, 1100578, 1650298, 114739, 830409, 1613535, 1601467, 2222377, 966194, 'Jaw']
[2101668, 1414525, 2455217, 970825, 2322548, 1488000, 871693, 574699, 1100728, 1651147, 109867, 848448, 1616713, 1602250, 2239996, 991272, 'Jaw']
[2100056, 1410998, 2470924, 984931, 2323388, 1488660, 868941, 573571, 1100695, 1650518, 112998, 827390, 1611665, 1600598, 2218155, 962348, 'Jaw']
[2100750, 1413749, 2456759, 970863, 2322125, 1487499, 870588, 574006, 1099697, 1649925, 111006, 849271, 1617918, 1601769, 2242533, 992589, 'Jaw']
[2099748, 1411046, 2468857, 983679, 2323458, 1489382, 869492, 574189, 1100650, 1650491, 111035, 825977, 1609860, 1599724, 2215605, 960579, 'Jaw']
[2100273, 1413436, 2459635, 972563, 2321855, 1488096, 871213, 575328, 1099073, 1649767, 112589, 850625, 1619752, 1602703, 2245348, 994422, 'Jaw']
[2099967, 1411295, 2466439, 982051, 2323636, 1489851, 869866, 575032, 1100858, 1650919, 108994, 825824, 1608979, 1599560, 2214389, 960485, 'Jaw']
[2100206, 1413210, 2461911, 974218, 2321647, 1488329, 870627, 574853, 1098988, 1649997, 114776, 850925, 1620904, 1603507, 2246893, 994707, 'Jaw']
[2099892, 1411286, 2464174, 979994, 2323857, 1489920, 869892, 575111, 1100778, 1651152, 107462, 825277, 1607525, 1599319, 2213138, 960447, 'Jaw']
[2100400, 1413136, 2464507, 976390, 2322043, 1488513, 871234, 575197, 1099221, 1650075, 116909, 850654, 1621841, 1604248, 2247331, 993896, 'Jaw']
[2099898, 1411494, 2461611, 977806, 2323630, 1488983, 870378, 574592, 1101029, 1651411, 106183, 825610, 1607032, 1598922, 2213096, 960993, 'Jaw']
[2100530, 1413069, 2467515, 978205, 2321960, 1488171, 871112, 574755, 1098950, 1649953, 118696, 850267, 1622695, 1604185, 2246952, 992166, 'Jaw']
[2100918, 1412576, 2459868, 976178, 2323431, 1488854, 870612, 574872, 1101397, 1652008, 105303, 827625, 1607442, 1598668, 2214755, 963665, 'Jaw']
