[2200930, 2067243, -677944, -520274, 356934, 767222, 250701, 393936, 1388518, 964099, 506246, 1165971, 1439316, 1862463, -1064879, 660649, 'Jaw']
[2203046, 2053674, -654206, -519913, 374456, 773576, 239133, 391550, 1393414, 966782, 509974, 1096051, 1448782, 1865258, -1052543, 602871, 'Jaw']
[2199954, 2066183, -678486, -521142, 355425, 766363, 248623, 392719, 1387217, 962185, 513543, 1174068, 1441740, 1862150, -1063500, 664735, 'Jaw']
[2202694, 2054147, -654909, -519415, 374577, 773097, 240288, 392578, 1393766, 968014, 501765, 1088405, 1446035, 1865161, -1053454, 598451, 'Jaw']
[2199596, 2065351, -677554, -521478, 354676, 766339, 247979, 391579, 1386159, 960757, 520828, 1179886, 1444587, 1861868, -1060723, 667459, 'Jaw']
[2202681, 2055218, -656353, -518909, 373722, 772360, 239502, 392067, 1394247, 969108, 494131, 1084197, 1443417, 1865072, -1054685, 596566, 'Jaw']
[2199704, 2064448, -675440, -521344, 354675, 766366, 246505, 390407, 1385658, 959812, 527870, 1182371, 1447224, 1861928, -1058238, 667412, 'Jaw']
[2202799, 2057154, -657717, -517701, 373373, 772112, 242143, 393473, 1394705, 970116, 487995, 1082971, 1440927, 1865071, -1055635, 596796, 'Jaw']
[2199538, 2062967, -673050, -521074, 355922, 767224, 244989, 390391, 1385051, 958899, 533310, 1181640, 1449836, 1862246, -1055230, 665599, 'Jaw']
[2202873, 2059062, -660317, -516878, 372268, 772280, 243465, 395014, 1394747, 970955, 483039, 1085274, 1438732, 1865380, -1057177, 600273, 'Jaw']
[2199722, 2061083, -670760, -521776, 357284, 768398, 243350, 390161, 1385228, 958421, 537311, 1177434, 1451991, 1862692, -1053348, 661639, 'Jaw']
[2202484, 2060506, -664127, -518097, 370188, 771480, 244614, 394633, 1394365, 970675, 479666, 1090395, 1436504, 1864994, -1059906, 605534, 'Jaw']
[2199654, 2058999, -668560, -523092, 359180, 768848, 241946, 388785, 1385244, 957949, 538924, 1169540, 1453220, 1862532, -1052758, 655210, 'Jaw']
[2201721, 2061469, -668158, -519250, 367852, 770011, 245656, 394415, 1393491, 970123, 478362, 1098294, 1434732, 1863823, -1062530, 612324, 'Jaw']
[2199332, 2056003, -666208, -523862, 361323, 769149, 239044, 387820, 1385696, 958055, 538582, 1159038, 1453727, 1862233, -1052483, 646691, 'Jaw']
[2201021, 2062266, -671392, -519538, 365315, 768815, 246849, 394354, 1392259, 968913, 478748, 1108488, 1433458, 1862816, -1065247, 620267, 'Jaw']
[2199472, 2054234, -662443, -523160, 364025, 770003, 239146, 387896, 1386227, 958843, 536331, 1147948, 1454027, 1862451, -1051764, 638095, 'Jaw']
[2200000, 2063278, -673561, -519559, 362828, 767770, 247570, 393792, 1391225, 968066, 481978, 1121082, 1433890, 1862433, -1065804, 629400, 'Jaw']
[2199140, 2052661, -659532, -522707, 366196, 770872, 237183, 388573, 1387174, 959440, 532020, 1135267, 1453422, 1862488, -1051407, 628885, 'Jaw']
[2199775, 2065120, -675275, -518951, 360560, 767936, 249126, 394551, 1390182, 966628, 486837, 1134255, 1434652, 1862300, -1065908, 639311, 'Jaw']
[2200103, 2052650, -656777, -521222, 368791, 772234, 237731, 390019, 1388718, 961428, 526987, 1122708, 1452822, 1863898, -1050366, 620413, 'Jaw']
[2199773, 2066122, -677071, -519094, 358399, 767227, 249174, 394215, 1389104, 965582, 493673, 1147288, 1435817, 1862530, -1065227, 648677, 'Jaw']
[2201088, 2052588, -655146, -520691, 371312, 772826, 237483, 390028, 1390185, 963468, 520486, 1110209, 1451242, 1864121, -1050492, 611870, 'Jaw']
[2199788, 2066201, -678537, -520632, 356557, 766392, 249031, 393115, 1388040, 963976, 501014, 1159135, 1437827, 1861992, -1064581, 655974, 'Jaw']
[2201465, 2052206, -655433, -521395, 372427, 772531, 237708, 390701, 1391298, 964765, 512697, 1099383, 1449107, 1864016, -1051878, 604678, 'Jaw']
[2198783, 2065206, -680070, -522472, 354393, 765079, 247426, 391597, 1386451, 961814, 508109, 1168400, 1439693, 1860835, -1064396, 661075, 'Jaw']
[2201009, 2052139, -656361, -521563, 372498, 771837, 236967, 391113, 1391821, 965596, 503808, 1090274, 1446271, 1863228, -1054183, 598647, 'Jaw']
[2197989, 2064287, -679942, -523007, 353220, 764637, 246759, 390872, 1385046, 959784, 515585, 1175780, 1441700, 1860177, -1063096, 665141, 'Jaw']
[2200971, 2053209, -657371, -520546, 372773, 771946, 238377, 392039, 1392771, 967344, 496724, 1084267, 1443648, 1863974, -1054905, 595662, 'Jaw']
[2198040, 2063947, -678480, -522350, 353534, 765777, 246777, 390817, 1384379, 959094, 523380, 1180267, 1444752, 1861078, -1060368, 666975, 'Jaw']
[2200973, 2054957, -658576, -519301, 372611, 772160, 241157, 393176, 1393249, 968619, 490369, 1081895, 1441070, 1864691, -1055835, 595290, 'Jaw']
[2197684, 2062256, -676323, -522703, 353718, 766044, 244499, 389600, 1383863, 957882, 530082, 1180932, 1446910, 1861475, -1058113, 665782, 'Jaw']
[2201533, 2056894, -660517, -518600, 371718, 771547, 242633, 394349, 1393521, 969222, 485011, 1082315, 1438271, 1864633, -1057997, 597227, 'Jaw']
[2198686, 2061216, -673134, -522922, 355282, 766879, 243961, 389400, 1383986, 957390, 535509, 1178757, 1449464, 1862151, -1055825, 663361, 'Jaw']
[2201870, 2059073, -663449, -519272, 369993, 770752, 242821, 393471, 1393721, 969621, 481576, 1086585, 1436091, 1864643, -1060342, 602202, 'Jaw']
[2198379, 2059260, -670878, -524354, 357103, 767466, 242268, 388413, 1384209, 956774, 538191, 1172514, 1451195, 1862125, -1054686, 658004, 'Jaw']
[2200992, 2060634, -666991, -520139, 368234, 769738, 245271, 394635, 1392853, 969179, 478763, 1092620, 1434127, 1863841, -1062330, 608139, 'Jaw']
[2198736, 2057616, -667851, -524655, 359305, 768257, 239776, 388084, 1384706, 957113, 539021, 1163389, 1452637, 1862398, -1053033, 650840, 'Jaw']
[2200585, 2062127, -670008, -520318, 365600, 768535, 245888, 394359, 1392353, 968721, 478836, 1101466, 1433403, 1863380, -1064040, 615642, 'Jaw']
[2198767, 2055763, -664487, -524216, 361687, 768699, 239845, 387830, 1385051, 957235, 537840, 1152512, 1453222, 1862208, -1052058, 642886, 'Jaw']
[2200567, 2064346, -672253, -519227, 363862, 767995, 248225, 394563, 1391732, 968479, 481221, 1112967, 1433557, 1863261, -1064146, 624968, 'Jaw']
[2198734, 2054199, -661460, -523074, 364538, 769779, 237922, 388404, 1386687, 959336, 535668, 1139879, 1454168, 1863770, -1049902, 633404, 'Jaw']
[2199173, 2064462, -675709, -519611, 360856, 766634, 247307, 393161, 1390372, 967142, 484965, 1125654, 1434056, 1862908, -1064419, 634500, 'Jaw']
[2199040, 2052881, -659244, -522205, 367077, 770610, 237198, 388657, 1387674, 960239, 530612, 1127176, 1453305, 1863739, -1049252, 624546, 'Jaw']
[2199046, 2065523, -677963, -519612, 358782, 766351, 248609, 393717, 1389355, 966035, 490913, 1139130, 1435131, 1863057, -1064224, 643934, 'Jaw']
[2199640, 2052252, -657834, -521970, 369357, 771338, 237234, 388860, 1388992, 962087, 524593, 1114844, 1451904, 1864230, -1049513, 615827, 'Jaw']
[2198631, 2065792, -680059, -521098, 356362, 765846, 248419, 393103, 1388011, 964511, 497758, 1151397, 1436307, 1862244, -1064481, 651832, 'Jaw']
[2200385, 2052351, -656847, -522062, 370976, 772092, 236965, 390203, 1389988, 963407, 516966, 1103047, 1449575, 1863996, -1051234, 608317, 'Jaw']
[2198927, 2066529, -680232, -521700, 355039, 765434, 248687, 392808, 1386972, 962908, 505021, 1162413, 1438175, 1862025, -1063892, 659265, 'Jaw']
[2200897, 2052905, -655798, -521458, 372495, 771859, 237701, 390217, 1391433, 965539, 509384, 1093074, 1447804, 1864793, -1051734, 601962, 'Jaw']
[2198405, 2065908, -679470, -522267, 354343, 764936, 247579, 390885, 1385654, 960964, 512620, 1171232, 1441034, 1861637, -1062834, 664444, 'Jaw']
[2201178, 2053628, -655753, -520562, 373597, 771874, 238016, 392039, 1392786, 967140, 501463, 1085310, 1445764, 1865232, -1053173, 597717, 'Jaw']
[2198174, 2064402, -678114, -522778, 353836, 764733, 246760, 390350, 1384921, 959466, 520183, 1176284, 1444018, 1861844, -1061232, 666411, 'Jaw']
[2201797, 2054736, -656141, -519602, 374091, 771503, 240147, 392603, 1393151, 967888, 493935, 1081121, 1442984, 1865067, -1055209, 596498, 'Jaw']
[2198816, 2063820, -675625, -522200, 355049, 765372, 246240, 390370, 1384720, 958719, 527737, 1179870, 1446859, 1861983, -1058534, 668171, 'Jaw']
[2202117, 2056445, -657973, -518568, 373873, 771854, 241650, 393560, 1394297, 969702, 488617, 1079976, 1440926, 1865668, -1055792, 597224, 'Jaw']
[2198716, 2062461, -674139, -522394, 355843, 766440, 245249, 390142, 1384588, 958123, 533685, 1179734, 1449375, 1862347, -1055968, 667097, 'Jaw']
[2201965, 2058546, -661515, -518532, 372033, 771353, 243594, 394987, 1394293, 970589, 483723, 1082258, 1438264, 1864848, -1058028, 600253, 'Jaw']
[2198493, 2060732, -672190, -523479, 356528, 767326, 242692, 389580, 1384376, 957821, 537875, 1175522, 1451169, 1862245, -1054569, 662247, 'Jaw']
[2201464, 2060359, -664875, -519151, 369728, 770533, 243873, 394164, 1393937, 970580, 480579, 1088058, 1435860, 1864437, -1060837, 605481, 'Jaw']
[2198195, 2058660, -668958, -523723, 358712, 768200, 241381, 389131, 1384894, 957725, 539972, 1168708, 1453007, 1862478, -1053206, 655911, 'Jaw']
