[1027924, 1036426, -1300486, -1025788, 263818, 884194, 531588, 774043, 789050, 396208, -633069, 403514, 658423, 1710000, -151560, 716391, 'Back']
[1021828, 1029247, -1310277, -1033668, 287194, 893109, 523334, 768226, 783688, 383373, -596243, 480611, 737945, 1732969, -70300, 758619, 'Back']
[1028603, 1038525, -1301101, -1025590, 255880, 882258, 532449, 773393, 787805, 395528, -634035, 413994, 665079, 1711372, -148982, 722487, 'Back']
[1021539, 1027258, -1310070, -1034215, 295414, 894631, 522545, 769163, 784784, 384628, -595952, 468582, 730737, 1731105, -73620, 750472, 'Back']
[1027866, 1038988, -1303406, -1026803, 248371, 880293, 531383, 771544, 785654, 393327, -634354, 426491, 674373, 1713322, -143768, 729895, 'Back']
[1021087, 1025573, -1309955, -1034234, 301662, 895854, 524608, 770960, 785262, 385444, -597782, 455328, 721196, 1728653, -80160, 742915, 'Back']
[1028032, 1040697, -1304820, -1026778, 242707, 879163, 531349, 770311, 784182, 391739, -633015, 439655, 684933, 1716238, -136297, 737521, 'Back']
[1021553, 1024920, -1309148, -1033517, 305864, 896741, 524128, 772071, 786458, 387280, -600203, 440917, 709986, 1726247, -88538, 733820, 'Back']
[1027786, 1041543, -1305966, -1026990, 239482, 879065, 531137, 769994, 782742, 389779, -630377, 453975, 696529, 1719328, -126962, 745883, 'Back']
[1021599, 1024420, -1308023, -1032895, 308509, 897207, 524641, 774165, 787390, 388971, -603643, 427597, 698447, 1723241, -98236, 726630, 'Back']
[1027447, 1041907, -1307125, -1027589, 238336, 879169, 529271, 768084, 781091, 387544, -626938, 468013, 708503, 1722469, -117282, 754411, 'Back']
[1023049, 1025607, -1305379, -1031021, 308643, 897248, 526186, 776374, 789164, 391798, -607016, 414839, 686406, 1720485, -108920, 719094, 'Back']
[1026219, 1040977, -1308114, -1028770, 239428, 879923, 528003, 767328, 780885, 386273, -621591, 479932, 720005, 1726142, -106392, 761056, 'Back']
[1024029, 1026353, -1303710, -1029961, 305921, 895537, 527605, 775875, 789928, 393033, -611817, 404188, 675356, 1716847, -120877, 713452, 'Back']
[1025573, 1039814, -1308646, -1029554, 243745, 881207, 527424, 766001, 780671, 384842, -616260, 489304, 729765, 1728718, -96413, 766069, 'Back']
[1024127, 1026813, -1302407, -1029042, 301669, 894158, 528899, 776140, 790682, 394643, -616646, 396244, 666245, 1714112, -130870, 709330, 'Back']
