[2137154, 2338268, 307448, 43403, 2269592, 2487524, 707894, 982978, 1543422, 484523, 1584669, 1594846, 1682607, 2083783, 932953, 1360797, 'Jaw']
[2144192, 2340101, 309535, 45692, 2285722, 2498966, 709659, 984460, 1544523, 484267, 1592149, 1588112, 1683986, 2089998, 934635, 1357489, 'Jaw']
[2137064, 2338150, 307312, 43398, 2270027, 2487444, 710501, 983617, 1543752, 484612, 1587579, 1600793, 1685076, 2086125, 934959, 1363719, 'Jaw']
[2144107, 2339891, 309833, 45594, 2285185, 2498590, 709820, 985211, 1544677, 484226, 1589101, 1582436, 1681930, 2087771, 933133, 1355327, 'Jaw']
[2136434, 2337670, 307503, 42928, 2270656, 2487488, 709874, 983310, 1543541, 484170, 1590038, 1605948, 1686639, 2088223, 936374, 1365801, 'Jaw']
[2144056, 2340594, 310426, 46274, 2284158, 2498504, 710745, 985550, 1544833, 484646, 1586881, 1577690, 1679829, 2085779, 931318, 1353544, 'Jaw']
[2136887, 2338139, 306960, 43354, 2271878, 2488547, 710150, 983299, 1544124, 484492, 1593203, 1611236, 1688508, 2091074, 938458, 1368409, 'Jaw']
[2144121, 2341256, 309657, 46918, 2282751, 2497783, 710913, 985431, 1545076, 485261, 1584565, 1574180, 1678018, 2083924, 930298, 1352271, 'Jaw']
[2137741, 2339080, 306778, 44273, 2273110, 2489652, 710756, 983209, 1544293, 484735, 1595740, 1614275, 1689620, 2092925, 939841, 1369381, 'Jaw']
[2143867, 2341897, 309436, 47189, 2280888, 2497208, 712137, 984737, 1544914, 485850, 1582563, 1571522, 1677016, 2082210, 929213, 1350823, 'Jaw']
[2142625, 2341131, 308591, 46232, 2278516, 2495353, 711938, 985080, 1543638, 485170, 1580531, 1569992, 1675903, 2080046, 927841, 1350056, 'Jaw']
[2138537, 2338695, 306225, 43411, 2276247, 2492236, 710710, 983295, 1543226, 483670, 1599608, 1616521, 1691157, 2095692, 941133, 1370157, 'Jaw']
[2141782, 2341197, 309829, 45980, 2276602, 2494453, 712511, 984664, 1544011, 485341, 1580059, 1570243, 1675515, 2079079, 926963, 1350401, 'Jaw']
[2138922, 2338920, 308019, 43350, 2278249, 2493351, 710300, 982481, 1543840, 483796, 1600447, 1615394, 1691572, 2096276, 940906, 1369657, 'Jaw']
[2140090, 2340527, 310200, 44878, 2274247, 2492148, 710948, 983084, 1543392, 484872, 1578261, 1571935, 1675821, 2078472, 926477, 1350836, 'Jaw']
[2139568, 2339115, 308369, 43552, 2279696, 2494560, 709738, 982565, 1543639, 483174, 1598880, 1612491, 1690606, 2095874, 939970, 1367941, 'Jaw']
[2139204, 2340482, 309918, 45169, 2272507, 2491341, 711484, 983944, 1543712, 484850, 1578228, 1575284, 1676703, 2078691, 927363, 1352680, 'Jaw']
[2141212, 2340029, 309316, 44841, 2281975, 2496454, 711341, 983170, 1544201, 483722, 1598798, 1609076, 1690013, 2096002, 940070, 1367313, 'Jaw']
