[1395184, 1868577, 581270, 1242625, 1541804, 538499, 531627, -227812, 347828, 1136101, 1919966, 531809, 926707, 998147, 837388, 831146, 'Down']
[1392947, 1866453, 593947, 1254374, 1542650, 540644, 529752, -228869, 346955, 1136075, 1913290, 525693, 929368, 1000106, 844290, 821545, 'Down']
[1395416, 1868845, 581490, 1242408, 1542264, 538248, 531671, -228099, 347745, 1136221, 1924111, 533867, 927515, 999331, 838850, 834320, 'Down']
[1392888, 1865957, 593607, 1253893, 1542662, 540313, 529034, -229604, 347120, 1135726, 1908239, 523859, 928318, 998958, 843654, 818184, 'Down']
[1395772, 1869012, 581469, 1241485, 1541626, 537722, 531519, -228337, 347450, 1135834, 1927064, 535119, 928018, 1000343, 839297, 836674, 'Down']
[1392887, 1865829, 593111, 1253745, 1542461, 540354, 529279, -229348, 347307, 1135476, 1903138, 522231, 926984, 998142, 841943, 815397, 'Down']
[1395269, 1868681, 582914, 1241763, 1541512, 537280, 531372, -228815, 346562, 1135230, 1930768, 537549, 928784, 1000994, 840206, 840028, 'Down']
[1393409, 1866341, 591729, 1253305, 1543576, 540522, 529622, -228826, 347905, 1135696, 1899893, 521623, 926102, 997347, 841359, 814028, 'Down']
[1395342, 1868699, 584326, 1242674, 1540751, 537221, 530923, -229053, 346666, 1135193, 1932918, 538036, 929631, 1001857, 841265, 841033, 'Down']
[1393628, 1866266, 590709, 1252001, 1543012, 540025, 529205, -229842, 348229, 1135611, 1898337, 521240, 925343, 996827, 840100, 813495, 'Down']
[1395569, 1868627, 586482, 1244566, 1540933, 537682, 530741, -228797, 346701, 1134925, 1935333, 538905, 930662, 1002592, 843052, 842258, 'Down']
[1394328, 1866866, 589116, 1251018, 1543202, 540188, 529802, -228773, 348726, 1135696, 1897892, 521511, 925230, 996585, 839720, 814328, 'Down']
[1395796, 1868724, 587837, 1246456, 1540995, 538623, 530850, -228390, 347062, 1135061, 1935925, 538932, 931600, 1003394, 844723, 842283, 'Down']
[1394693, 1867394, 587128, 1249789, 1543709, 540209, 530277, -228911, 349571, 1136103, 1896984, 521051, 924623, 996495, 839105, 814360, 'Down']
[1395222, 1868203, 589190, 1248136, 1541183, 538819, 530813, -228551, 346841, 1135260, 1934943, 537952, 931764, 1003716, 844963, 840442, 'Down']
[1394978, 1867576, 585679, 1248385, 1543072, 540259, 530465, -228199, 349404, 1135872, 1898423, 521629, 923841, 996209, 837433, 815650, 'Down']
[1394476, 1867357, 590533, 1248580, 1541272, 538798, 530042, -229297, 346771, 1135193, 1933419, 536979, 931569, 1003648, 845232, 838142, 'Down']
[1394579, 1867163, 583727, 1245392, 1543456, 539225, 530645, -228329, 348919, 1135293, 1901708, 523118, 923453, 995572, 836402, 817833, 'Down']
[1393649, 1866435, 591748, 1249227, 1541685, 538502, 529698, -229771, 346565, 1134909, 1930807, 535045, 931600, 1002955, 845554, 834896, 'Down']
[1394298, 1866822, 582909, 1243735, 1542677, 537942, 530056, -228931, 348316, 1134645, 1906690, 525270, 923952, 995227, 835916, 821163, 'Down']
[1393096, 1866205, 592568, 1250755, 1541525, 538637, 528901, -230055, 346597, 1135092, 1926842, 532470, 931143, 1002198, 845162, 831101, 'Down']
[1394356, 1867374, 581991, 1243372, 1542330, 537932, 530625, -228660, 348452, 1135434, 1910999, 527213, 924613, 996464, 836433, 824035, 'Down']
[1392413, 1865685, 593863, 1252234, 1541524, 538822, 528691, -229746, 346537, 1135266, 1922133, 530069, 930645, 1001641, 845608, 827445, 'Down']
[1394454, 1867591, 582072, 1242654, 1542056, 537369, 530649, -228446, 347955, 1135377, 1917086, 530594, 925805, 997249, 837209, 828743, 'Down']
[1392142, 1865360, 594717, 1253172, 1542128, 539226, 528440, -229578, 346795, 1135384, 1917300, 527730, 929875, 1000369, 845193, 823818, 'Down']
[1394444, 1867644, 581868, 1241919, 1541814, 537167, 530695, -228577, 347835, 1135440, 1922052, 533022, 926938, 998604, 838125, 832488, 'Down']
[1391970, 1865122, 594965, 1253821, 1542267, 539581, 528180, -229586, 346862, 1135219, 1911954, 525461, 928923, 999412, 843477, 820477, 'Down']
[1394971, 1868259, 582408, 1241489, 1541616, 537664, 530713, -228246, 347619, 1135689, 1926755, 535494, 927564, 999717, 838275, 836410, 'Down']
[1392254, 1865274, 593996, 1253561, 1542432, 539950, 528489, -229469, 347513, 1135970, 1907514, 523838, 927434, 999164, 842579, 817904, 'Down']
[1394402, 1867519, 582497, 1240700, 1540507, 536771, 530366, -228853, 346802, 1135255, 1930315, 536817, 927718, 1000481, 838923, 838837, 'Down']
[1392243, 1865006, 593157, 1252652, 1542589, 539543, 528305, -230033, 347350, 1135297, 1904155, 522841, 926127, 997605, 840916, 815822, 'Down']
[1394767, 1868038, 583518, 1241173, 1541020, 536916, 530389, -229025, 346991, 1135231, 1933584, 538054, 928615, 1001110, 840343, 840719, 'Down']
[1392302, 1864953, 591621, 1251479, 1542886, 539389, 528291, -229554, 347827, 1135297, 1901366, 521834, 925270, 996818, 840594, 814191, 'Down']
[1394856, 1868005, 585004, 1242489, 1541153, 537202, 531007, -228213, 346749, 1135049, 1935703, 538307, 929534, 1001759, 842024, 841493, 'Down']
[1393451, 1865989, 589911, 1251212, 1543281, 539749, 529052, -229226, 348649, 1136043, 1899428, 521016, 924975, 996727, 840234, 813165, 'Down']
[1394293, 1867077, 587166, 1244232, 1541112, 536772, 529985, -229363, 346633, 1135044, 1936936, 538366, 930544, 1002608, 843258, 841502, 'Down']
