[2319641, 2135307, -670355, -456154, 353999, 864950, 296088, 379865, 1500609, 1084074, 463838, 1138666, 1490172, 1902672, -1126037, 518361, 'Down']
[2315811, 2139537, -684221, -460948, 337876, 859766, 298564, 376257, 1490180, 1071534, 512304, 1238769, 1499471, 1898820, -1125754, 585739, 'Down']
[2319550, 2137076, -673829, -456806, 352437, 863371, 297928, 379770, 1500358, 1084180, 459075, 1142010, 1487845, 1902002, -1128534, 522009, 'Down']
[2316357, 2138172, -681466, -461138, 339126, 860541, 296919, 376059, 1490287, 1071608, 515594, 1232713, 1501677, 1899272, -1124180, 580148, 'Down']
[2319783, 2139681, -677546, -456167, 350725, 863263, 299158, 381463, 1500388, 1084970, 457201, 1149362, 1486564, 1902699, -1130145, 528028, 'Down']
[2316208, 2136188, -678650, -461088, 340831, 861805, 295086, 374650, 1490923, 1072004, 517175, 1224111, 1503356, 1900373, -1122315, 572714, 'Down']
[2318523, 2140538, -681825, -456607, 348212, 861738, 300928, 380827, 1499355, 1083998, 456656, 1159335, 1484900, 1901903, -1131861, 536001, 'Down']
[2316264, 2134191, -675558, -460848, 343100, 862583, 294036, 374369, 1490819, 1071875, 516189, 1212796, 1503593, 1900341, -1121238, 564328, 'Down']
[2318995, 2143042, -684338, -455767, 346335, 861487, 302516, 381931, 1498534, 1083291, 458854, 1171615, 1484357, 1901782, -1133104, 545375, 'Down']
[2317412, 2133307, -671365, -459859, 345887, 864180, 292855, 374424, 1492545, 1073486, 514622, 1200254, 1503732, 1901436, -1120411, 554575, 'Down']
[2319088, 2144544, -686279, -456017, 344354, 860493, 303977, 381139, 1497553, 1082086, 463392, 1185745, 1484296, 1901508, -1134190, 555662, 'Down']
[2318203, 2132127, -668183, -459589, 348589, 864762, 292015, 375306, 1493977, 1074751, 510272, 1186845, 1503404, 1901891, -1120247, 545076, 'Down']
[2318795, 2145268, -688342, -456927, 342662, 859710, 305145, 381822, 1496499, 1080777, 469101, 1199108, 1485458, 1901036, -1134491, 564757, 'Down']
[2318669, 2131158, -666153, -459706, 351323, 865447, 292605, 375460, 1495474, 1076479, 504318, 1173025, 1502788, 1902518, -1120025, 535609, 'Down']
[2318142, 2145713, -690042, -457921, 340667, 859227, 305457, 381069, 1494894, 1078954, 475766, 1212147, 1487181, 1900145, -1134467, 574119, 'Down']
[2319533, 2131852, -664713, -458726, 353413, 866308, 292554, 376662, 1496942, 1078534, 497297, 1161147, 1501033, 1902593, -1120760, 528671, 'Down']
[2318350, 2146372, -690448, -458027, 339000, 859047, 304231, 381023, 1494656, 1078155, 484266, 1223572, 1489541, 1900202, -1133186, 581579, 'Down']
[2320148, 2132290, -664767, -457880, 354395, 866112, 293450, 377307, 1498910, 1080655, 490145, 1150826, 1499174, 1903139, -1121210, 522312, 'Down']
[2318115, 2146199, -690362, -458075, 337835, 858611, 304164, 379293, 1493249, 1076352, 492287, 1231943, 1491790, 1899473, -1131659, 586118, 'Down']
[2320471, 2133350, -665274, -456466, 355062, 866396, 294262, 378715, 1500115, 1082763, 482441, 1142816, 1497115, 1903660, -1121500, 517446, 'Down']
[2317736, 2145370, -689355, -457764, 337327, 859446, 303649, 379667, 1492228, 1075486, 500311, 1238690, 1494485, 1899853, -1129083, 589554, 'Down']
[2320695, 2134350, -667084, -455511, 355472, 866283, 295960, 379652, 1500921, 1084468, 475270, 1139048, 1494844, 1904318, -1122053, 516440, 'Down']
[2317237, 2143313, -688100, -458705, 337461, 859627, 301656, 378646, 1491248, 1073991, 506768, 1241283, 1497187, 1899956, -1127080, 590150, 'Down']
