[1314488, 1850231, 1072752, 439652, 1267004, 1352275, 1045542, 175353, 886476, 994458, 140212, 1084546, 1180162, 1799615, 1545691, 905908, 'Left']
[1320801, 1860268, 1007080, 384212, 1269707, 1321401, 1041027, 182464, 891168, 995147, 117647, 1095513, 1169771, 1785900, 1549991, 917039, 'Left']
[1314374, 1849479, 1068981, 439896, 1266764, 1351487, 1045917, 175311, 887821, 995852, 130593, 1069875, 1178067, 1794739, 1539589, 898836, 'Left']
[1320685, 1860606, 1012277, 384336, 1268576, 1322658, 1040156, 182069, 889622, 994937, 127306, 1110737, 1171676, 1791339, 1555437, 923371, 'Left']
[1314851, 1849367, 1064033, 438410, 1266978, 1349983, 1046000, 175166, 889370, 997192, 119907, 1056924, 1175556, 1788739, 1533563, 893034, 'Left']
[1320380, 1860656, 1019240, 386734, 1267841, 1324732, 1039930, 181287, 888819, 994754, 136852, 1124380, 1174219, 1796788, 1559933, 929247, 'Left']
[1315278, 1849684, 1057579, 435705, 1267051, 1347087, 1045748, 175248, 891048, 998647, 110231, 1046225, 1172822, 1783053, 1528714, 888799, 'Left']
[1320039, 1860679, 1027696, 391199, 1267327, 1327446, 1039759, 180607, 888497, 995204, 146524, 1135361, 1176331, 1801717, 1563871, 933868, 'Left']
[1315621, 1850136, 1049700, 431208, 1267817, 1343529, 1045756, 176285, 892801, 999971, 101868, 1037683, 1170755, 1778527, 1525407, 885696, 'Left']
[1319519, 1859890, 1035954, 396855, 1267743, 1331054, 1040544, 181427, 888212, 995455, 154308, 1142218, 1179284, 1806326, 1566805, 936330, 'Left']
[1316114, 1850777, 1039774, 425316, 1269269, 1340036, 1046370, 178202, 894693, 1000585, 95188, 1031895, 1169318, 1774962, 1523540, 883499, 'Left']
[1317948, 1857968, 1044663, 402968, 1267277, 1334912, 1041144, 179982, 887378, 995009, 160443, 1145460, 1181633, 1810131, 1568589, 936735, 'Left']
[1316888, 1851697, 1030751, 417902, 1269975, 1335983, 1046276, 179263, 895459, 1000520, 89966, 1030093, 1167348, 1771845, 1523408, 883407, 'Left']
[1316983, 1856516, 1053464, 409773, 1267161, 1338744, 1042385, 179185, 887361, 995333, 163785, 1144536, 1183242, 1811800, 1568835, 935411, 'Left']
[1317880, 1853120, 1023026, 410711, 1270069, 1331498, 1045192, 179839, 896521, 1001307, 87438, 1032654, 1166298, 1770381, 1524941, 885571, 'Left']
[1316982, 1855796, 1061316, 417365, 1266273, 1341934, 1042371, 178588, 887620, 995987, 164947, 1140730, 1184264, 1812882, 1567279, 932972, 'Left']
[1318623, 1854443, 1016112, 403660, 1269143, 1326779, 1043905, 179757, 897252, 1001616, 88047, 1039109, 1165461, 1770369, 1526863, 888817, 'Left']
[1316312, 1854362, 1068043, 424132, 1265424, 1344294, 1042707, 176722, 887966, 996348, 163892, 1133336, 1184057, 1812165, 1563689, 928779, 'Left']
[1319563, 1855911, 1011203, 397441, 1268855, 1323164, 1042941, 180980, 897459, 1001271, 91269, 1048585, 1165308, 1772108, 1530079, 893955, 'Left']
[1315797, 1852842, 1073085, 430762, 1265509, 1346647, 1043245, 176206, 888704, 997285, 160171, 1122585, 1183860, 1810196, 1559431, 923508, 'Left']
[1320106, 1857201, 1008073, 392073, 1269447, 1320594, 1041901, 181691, 897518, 1001328, 96835, 1060992, 1166012, 1774832, 1535408, 900613, 'Left']
[1315379, 1851514, 1075483, 435783, 1266525, 1348731, 1044405, 176328, 889704, 998168, 153812, 1109347, 1183325, 1806924, 1554674, 917229, 'Left']
[1320574, 1858094, 1007124, 387894, 1269883, 1319173, 1041913, 182711, 897236, 1000742, 104056, 1074939, 1167889, 1778742, 1541161, 907114, 'Left']
[1315001, 1850277, 1075192, 438772, 1267308, 1349399, 1045543, 176611, 890933, 998885, 145575, 1094975, 1182132, 1802195, 1549042, 910293, 'Left']
