[3496969, 3352684, -8388608, 1273771, 2310761, 668444, 166979, -272066, 1620798, 1356368, -24488, -945250, 2659927, 1882060, 94824, 112450, 'Left']
[3459498, 3354621, -8388608, 1262797, 2310337, 669777, 171249, -268572, 1614413, 1350771, 133327, -814185, 2714783, 1894620, 114854, 177513, 'Left']
[3491467, 3353972, -8388608, 1264023, 2306643, 669590, 169156, -270533, 1621040, 1356227, -15428, -950451, 2660389, 1879485, 93060, 112308, 'Left']
[3465493, 3353929, -8388608, 1272258, 2314744, 669495, 171447, -268193, 1615063, 1351600, 123106, -811620, 2712719, 1897666, 115398, 175748, 'Left']
[3484907, 3354626, -8388608, 1254587, 2302237, 670721, 169910, -268648, 1621012, 1355886, -4054, -950319, 2662128, 1877574, 92169, 114444, 'Left']
[3471635, 3351819, -8388608, 1281303, 2318928, 667476, 169371, -271079, 1614810, 1351301, 109399, -813141, 2709806, 1898978, 115124, 173236, 'Left']
[3477580, 3355220, -8388608, 1245764, 2298175, 671183, 171428, -268395, 1620333, 1354794, 14309, -946090, 2666312, 1875804, 91762, 119084, 'Left']
[3478176, 3350989, -8388608, 1289332, 2321664, 667145, 168192, -270859, 1615310, 1351924, 91926, -820457, 2705008, 1900146, 113985, 168037, 'Left']
[3470553, 3356120, -8388608, 1239074, 2295547, 672132, 172286, -266253, 1619297, 1354247, 34275, -936642, 2671592, 1875284, 92944, 125537, 'Left']
[3485388, 3350903, -8388608, 1295685, 2324432, 666437, 167683, -272599, 1616035, 1353230, 72683, -830739, 2699256, 1900773, 112408, 161652, 'Left']
[3464506, 3357255, -8388608, 1233810, 2293797, 672663, 174213, -265756, 1618917, 1353899, 56264, -922939, 2678158, 1875900, 94695, 133261, 'Left']
[3492069, 3350784, -8388608, 1300798, 2326079, 666441, 167917, -271463, 1617198, 1354390, 52027, -844148, 2692499, 1900330, 110651, 154308, 'Left']
[3459157, 3358336, -8388608, 1231057, 2292777, 673940, 176653, -263571, 1618693, 1353759, 79035, -905965, 2685237, 1877537, 97450, 142129, 'Left']
[3497089, 3350070, -8388608, 1302853, 2326299, 665945, 165766, -272520, 1618601, 1355466, 30007, -861168, 2684834, 1899051, 107932, 145506, 'Left']
[3453960, 3358117, -8388608, 1229907, 2292812, 673413, 176037, -263789, 1617558, 1352255, 99593, -888562, 2692509, 1878718, 99546, 150921, 'Left']
[3500434, 3349704, -8388608, 1302192, 2325941, 665692, 165145, -273068, 1619405, 1355696, 10951, -880244, 2677615, 1896346, 104114, 136491, 'Left']
[3450431, 3357425, -8388608, 1231363, 2294364, 672872, 176230, -264387, 1616708, 1351249, 117327, -870937, 2699266, 1881176, 101880, 158913, 'Left']
[3502148, 3349445, -8388608, 1298876, 2323863, 665488, 165128, -273800, 1619900, 1355794, -3261, -899001, 2671045, 1893136, 100263, 128937, 'Left']
