[1454629, 2218877, 255076, 1525332, 1439508, 595157, 377774, -419375, 240108, 1039833, 1239547, 201325, 1012578, 1181335, 299509, 622387, 'Back']
[1457092, 2221461, 240591, 1510018, 1440700, 594303, 380819, -416584, 242056, 1039704, 1235307, 203840, 1007304, 1175094, 290973, 625104, 'Back']
[1454326, 2218712, 255504, 1526358, 1440118, 595759, 378314, -417948, 240544, 1040028, 1232820, 197735, 1011072, 1180280, 299539, 617848, 'Back']
[1456936, 2221471, 240606, 1508831, 1440609, 592994, 380110, -417558, 241524, 1039454, 1240642, 207214, 1008842, 1176407, 292212, 629700, 'Back']
[1454006, 2218265, 255327, 1526322, 1440195, 594958, 377418, -418994, 240554, 1039348, 1226869, 195144, 1010010, 1177637, 298173, 613846, 'Back']
[1457444, 2221942, 241311, 1508528, 1440798, 593129, 380976, -416585, 241386, 1039319, 1244622, 209503, 1010277, 1177474, 293257, 632937, 'Back']
[1454563, 2218711, 254795, 1526488, 1440540, 595592, 377657, -418830, 241331, 1039960, 1221277, 192565, 1009066, 1176795, 298050, 610066, 'Back']
[1457704, 2222322, 242270, 1509537, 1440214, 592662, 380817, -417345, 241069, 1040212, 1248064, 211132, 1011361, 1179187, 294475, 635300, 'Back']
[1454813, 2218832, 253752, 1526283, 1440347, 595559, 377588, -418929, 241428, 1040507, 1218313, 191833, 1007884, 1175783, 296283, 608213, 'Back']
[1457550, 2222075, 243726, 1510799, 1439811, 592616, 380622, -417555, 240372, 1040161, 1252346, 213204, 1012242, 1180320, 295228, 638043, 'Back']
[1454943, 2218904, 252239, 1524879, 1440610, 596245, 377818, -417916, 241808, 1040954, 1216082, 191416, 1006876, 1174877, 295738, 607178, 'Back']
[1457054, 2221408, 245460, 1511616, 1438825, 593135, 380426, -417244, 239649, 1040072, 1254999, 214470, 1013174, 1181379, 296785, 639898, 'Back']
[1455516, 2219247, 250226, 1521937, 1441691, 596096, 378973, -417939, 241818, 1041083, 1214413, 191396, 1005933, 1173861, 294850, 607047, 'Back']
[1457036, 2221181, 247181, 1513727, 1440121, 593544, 380396, -417572, 239402, 1040197, 1254926, 213537, 1014104, 1182244, 298623, 639310, 'Back']
[1455801, 2219758, 247695, 1519651, 1441977, 596548, 379985, -417025, 241878, 1041188, 1212575, 190569, 1005359, 1173365, 294075, 606939, 'Back']
[1456581, 2220867, 248780, 1515866, 1440467, 594443, 380851, -417263, 239094, 1040166, 1253903, 212362, 1014529, 1183075, 300267, 637761, 'Back']
[1455050, 2218930, 245920, 1516832, 1441351, 595672, 379136, -418013, 241661, 1040315, 1212833, 190830, 1004750, 1172386, 293498, 607813, 'Back']
[1455607, 2219832, 251065, 1517600, 1439720, 594173, 379454, -418266, 238052, 1038973, 1252823, 211235, 1014301, 1182542, 299982, 636246, 'Back']
[1456197, 2220170, 244602, 1515217, 1442020, 596736, 380499, -415514, 241792, 1040671, 1215681, 193227, 1004832, 1172696, 292846, 611086, 'Back']
[1455648, 2219520, 252630, 1520033, 1440073, 595145, 379238, -417350, 238464, 1039585, 1250064, 209699, 1014533, 1183183, 301736, 633788, 'Back']
[1457035, 2220596, 242620, 1512954, 1442303, 596240, 380464, -416318, 241863, 1040363, 1219001, 195612, 1005076, 1172602, 292725, 614317, 'Back']
[1455965, 2219404, 253510, 1521855, 1440615, 595343, 378918, -417861, 238745, 1040010, 1244498, 205862, 1013585, 1182739, 301843, 628580, 'Back']
[1457403, 2220637, 241957, 1510574, 1441654, 594616, 380218, -417186, 241346, 1039794, 1224479, 198929, 1005918, 1172610, 292444, 618557, 'Back']
[1456279, 2219755, 254369, 1523162, 1440799, 595676, 379155, -417917, 238996, 1040045, 1239970, 202960, 1012883, 1180935, 301570, 624613, 'Back']
[1458612, 2221982, 241216, 1509702, 1442064, 594958, 381616, -415815, 241757, 1040574, 1230160, 201788, 1007293, 1173805, 293761, 622142, 'Back']
[1455570, 2218931, 255535, 1524400, 1440117, 595551, 377991, -418496, 239185, 1040228, 1235781, 199979, 1012129, 1179796, 301983, 620423, 'Back']
[1458292, 2221739, 240678, 1507846, 1441569, 594496, 381919, -415729, 240446, 1039741, 1237442, 205674, 1007884, 1174546, 293681, 627371, 'Back']
[1454932, 2218066, 256026, 1525017, 1440958, 595968, 378461, -418391, 239165, 1039909, 1230283, 196778, 1010526, 1178580, 301582, 616220, 'Back']
[1458321, 2221752, 241589, 1507786, 1442403, 594705, 382298, -415533, 239841, 1039106, 1243162, 208957, 1009312, 1176218, 295428, 632103, 'Back']
[1455467, 2218619, 255488, 1525741, 1441991, 597040, 379273, -417310, 239966, 1040056, 1225544, 194529, 1009610, 1177601, 301866, 613221, 'Back']
[1458236, 2221803, 242290, 1508165, 1441382, 594439, 382202, -415710, 239877, 1039630, 1247605, 211148, 1010634, 1178280, 297323, 635333, 'Back']
[1455274, 2218326, 254732, 1525633, 1441404, 597041, 378622, -417896, 239862, 1039934, 1222228, 193785, 1008356, 1176280, 300349, 611391, 'Back']
[1458534, 2221984, 242542, 1508464, 1441357, 594567, 382020, -415693, 239485, 1039650, 1252285, 213399, 1011512, 1179291, 297441, 638728, 'Back']
[1455948, 2218946, 253051, 1524614, 1441557, 597376, 379228, -416829, 240861, 1040829, 1219318, 192127, 1007320, 1175413, 298994, 609066, 'Back']
[1458306, 2221854, 244114, 1509851, 1440193, 593584, 381411, -416313, 239320, 1040124, 1256428, 213982, 1012566, 1180480, 298036, 639962, 'Back']
[1456079, 2219215, 250932, 1522727, 1442054, 596968, 379561, -416572, 241021, 1041077, 1219022, 191662, 1006386, 1174057, 297083, 607989, 'Back']
[1457771, 2221560, 246039, 1511802, 1440515, 593652, 381629, -416146, 238733, 1039999, 1259485, 214368, 1013379, 1181227, 299227, 640556, 'Back']
[1456220, 2219645, 249274, 1520855, 1442279, 596843, 380401, -416130, 241585, 1041487, 1218321, 190976, 1005773, 1173251, 296083, 607436, 'Back']
[1456804, 2220520, 248858, 1514363, 1440382, 593793, 381006, -416206, 238565, 1040404, 1261007, 213962, 1014404, 1182278, 300630, 639927, 'Back']
[1455386, 2218669, 247883, 1518196, 1442661, 596007, 380606, -415816, 241150, 1041259, 1219609, 191675, 1005315, 1172591, 295640, 608759, 'Back']
[1456038, 2219614, 250832, 1515878, 1440615, 593492, 380623, -417368, 237372, 1039578, 1261435, 213395, 1014864, 1181939, 301672, 639364, 'Back']
[1456020, 2219159, 245980, 1515884, 1442799, 596093, 381400, -415230, 241207, 1041184, 1220828, 192327, 1005020, 1171840, 294784, 610317, 'Back']
[1455328, 2218652, 252511, 1518241, 1440299, 594397, 380857, -416367, 237339, 1039707, 1258822, 211282, 1014778, 1182409, 302423, 636681, 'Back']
[1456321, 2219683, 244082, 1513902, 1443004, 596135, 381809, -415045, 240869, 1040694, 1223958, 194784, 1005035, 1171773, 293757, 614018, 'Back']
[1454839, 2218550, 253151, 1520537, 1440352, 594946, 380630, -416390, 237568, 1040007, 1254394, 208571, 1014461, 1182293, 303251, 633195, 'Back']
[1455782, 2219616, 242423, 1511435, 1442321, 595363, 381851, -414839, 240376, 1040186, 1227660, 196955, 1005398, 1171772, 293772, 617405, 'Back']
[1454553, 2218547, 254233, 1521720, 1440647, 595255, 380017, -416570, 237854, 1040306, 1249815, 205331, 1013815, 1181305, 303623, 629104, 'Back']
[1456308, 2220066, 242067, 1509424, 1442488, 594646, 381937, -415176, 240391, 1039955, 1233451, 200405, 1006535, 1172093, 293861, 621826, 'Back']
[1454306, 2217819, 255446, 1522585, 1440905, 594878, 379340, -417530, 238044, 1039897, 1245142, 202596, 1012990, 1179783, 303334, 625320, 'Back']
[1456801, 2220235, 241627, 1507908, 1442189, 594240, 381617, -415369, 239961, 1039344, 1238987, 203821, 1007366, 1172615, 294481, 626357, 'Back']
[1454604, 2217861, 257083, 1524788, 1442125, 596732, 381065, -415231, 238679, 1040244, 1238999, 199051, 1011777, 1178668, 303515, 620964, 'Back']
[1457059, 2220302, 242283, 1507962, 1443198, 595184, 383935, -413827, 240221, 1040139, 1244977, 207562, 1009185, 1175192, 296463, 631749, 'Back']
[1453568, 2216416, 256367, 1524970, 1441762, 596992, 380293, -416077, 238444, 1039389, 1233186, 196201, 1010582, 1177126, 302763, 617535, 'Back']
[1456672, 2219651, 242120, 1507565, 1442665, 595292, 383710, -414055, 239362, 1039327, 1248775, 209292, 1009991, 1176481, 297347, 635003, 'Back']
[1453531, 2216359, 255059, 1524790, 1442086, 597530, 380613, -415987, 238748, 1039370, 1227962, 193996, 1009162, 1175957, 301742, 614401, 'Back']
[1456798, 2220212, 242387, 1507982, 1442062, 595501, 384137, -412872, 238594, 1039268, 1252132, 211310, 1010659, 1177798, 298300, 638029, 'Back']
[1454335, 2217290, 253784, 1524385, 1442965, 598018, 381326, -414864, 239216, 1039435, 1223404, 192520, 1007662, 1174764, 300312, 611607, 'Back']
