[1402425, 1911018, 553663, 1285724, 1538294, 539364, 517338, -260039, 342243, 1139571, 1789858, 475462, 915297, 974328, 757923, 800004, 'Down']
[1402541, 1911400, 559447, 1287738, 1536779, 538892, 517170, -260810, 339843, 1139203, 1822552, 489617, 923371, 982108, 766083, 820658, 'Down']
[1403274, 1911589, 551592, 1284381, 1538904, 539349, 518106, -259680, 342432, 1139594, 1790918, 476166, 915404, 974473, 757766, 801463, 'Down']
[1402884, 1911352, 560217, 1289624, 1537741, 539685, 517653, -260564, 340447, 1139471, 1817145, 487121, 923352, 982136, 766824, 816970, 'Down']
[1403393, 1911542, 550496, 1282959, 1538771, 538995, 518190, -259679, 342422, 1139158, 1793789, 477928, 915715, 974826, 757802, 804519, 'Down']
[1401768, 1910332, 561078, 1289906, 1537079, 539198, 516869, -261216, 339935, 1138417, 1811526, 484324, 922286, 980879, 766090, 812962, 'Down']
[1403511, 1911876, 549427, 1281508, 1537627, 538495, 518196, -259830, 341920, 1138710, 1798585, 481016, 916091, 975344, 757703, 808677, 'Down']
[1401671, 1910295, 561921, 1291332, 1537066, 539627, 516624, -261211, 340076, 1138386, 1805522, 481623, 921432, 979853, 766360, 808869, 'Down']
[1404218, 1912688, 548843, 1281083, 1537295, 538371, 518743, -259598, 342121, 1138945, 1802951, 483383, 917217, 976498, 759015, 812086, 'Down']
[1401693, 1909781, 562366, 1292700, 1536876, 539657, 515990, -261680, 340902, 1138826, 1798887, 478311, 920722, 979320, 765979, 804247, 'Down']
[1404305, 1912513, 549678, 1280591, 1537358, 537673, 519041, -259748, 341403, 1138743, 1808115, 486395, 918352, 977522, 759346, 816342, 'Down']
[1401619, 1909623, 562586, 1292685, 1538029, 539648, 516503, -261182, 340959, 1138731, 1795021, 477320, 920190, 978169, 765074, 802121, 'Down']
[1404471, 1912729, 549959, 1280393, 1537635, 537538, 518796, -259589, 341648, 1139085, 1812238, 488334, 919789, 978703, 760893, 819545, 'Down']
[1401718, 1909900, 562278, 1293300, 1538313, 540038, 516840, -260765, 341301, 1139040, 1790775, 475949, 919543, 977488, 765056, 799911, 'Down']
[1403707, 1912578, 550597, 1280832, 1536741, 537647, 519197, -259302, 341033, 1139421, 1815890, 489962, 920639, 979946, 762890, 822499, 'Down']
[1401206, 1909862, 560560, 1292946, 1538089, 540770, 516977, -259691, 341199, 1139518, 1786611, 474335, 918237, 976752, 763898, 797614, 'Down']
[1403039, 1912211, 551920, 1281247, 1536152, 537554, 518421, -259615, 340153, 1139350, 1818600, 490790, 921311, 980830, 762653, 824180, 'Down']
[1401422, 1909883, 559007, 1291267, 1538146, 540242, 517213, -260235, 341610, 1139844, 1783759, 473189, 917256, 976067, 761426, 795918, 'Down']
[1403689, 1912337, 553952, 1282146, 1535418, 537377, 518776, -259710, 339861, 1139249, 1820402, 491441, 921916, 981400, 762770, 824862, 'Down']
[1402130, 1910031, 557897, 1289429, 1538392, 539506, 517283, -260688, 341989, 1140265, 1782954, 473879, 916739, 975760, 760465, 796635, 'Down']
[1403336, 1911714, 555290, 1283131, 1536461, 537021, 518444, -260072, 339692, 1138718, 1821300, 491954, 922896, 981262, 764132, 825341, 'Down']
