[3382316, 2489837, -487662, -399235, 1630218, 1800282, 879476, 340596, 1364558, 1136357, -116905, 289255, 1011086, 1832847, -38372, 1007548, 'Right']
[3357315, 2493768, -511259, -398445, 1606169, 1789499, 884328, 346729, 1362389, 1134308, -37342, 321759, 1015660, 1842687, -13897, 1069431, 'Right']
[3376259, 2489921, -489333, -399146, 1627444, 1798844, 879451, 340821, 1364626, 1137333, -125082, 285508, 1009588, 1831866, -41860, 1007596, 'Right']
[3363569, 2493049, -507855, -398171, 1608718, 1790543, 883345, 345511, 1362580, 1133851, -29947, 325353, 1017640, 1843145, -9872, 1069605, 'Right']
[3369268, 2490462, -492101, -398615, 1624003, 1797480, 880083, 341773, 1364347, 1137436, -130724, 282561, 1008169, 1831630, -44724, 1009598, 'Right']
[3370334, 2492630, -505062, -398028, 1612012, 1792354, 882337, 344880, 1362690, 1133408, -26117, 327576, 1018978, 1843703, -7514, 1067164, 'Right']
[3363006, 2492059, -496059, -398176, 1620909, 1796005, 882271, 344084, 1364424, 1138430, -132356, 281817, 1006831, 1831958, -46706, 1013545, 'Right']
[3377692, 2492274, -501798, -398731, 1615842, 1794594, 881399, 343975, 1363535, 1133920, -25754, 328396, 1020367, 1844000, -6280, 1061625, 'Right']
[3356713, 2492715, -500461, -398621, 1617167, 1794282, 882748, 344989, 1363957, 1138276, -130662, 282185, 1005452, 1831902, -47813, 1018522, 'Right']
[3383432, 2490944, -498562, -399695, 1619897, 1795939, 880282, 342548, 1363484, 1133841, -29586, 327084, 1020959, 1843339, -6712, 1054484, 'Right']
[3350711, 2492750, -504666, -398962, 1612864, 1791963, 882832, 345242, 1363103, 1137350, -125581, 283442, 1004568, 1832046, -47122, 1025258, 'Right']
[3388054, 2489896, -494802, -399698, 1623398, 1797340, 879198, 341554, 1363279, 1133708, -37292, 323982, 1020610, 1842327, -8478, 1047115, 'Right']
[3346100, 2493514, -507489, -398239, 1609794, 1790523, 884449, 347255, 1362437, 1136839, -117103, 286853, 1004988, 1833014, -44355, 1033425, 'Right']
[3391608, 2489776, -490465, -399147, 1627235, 1799049, 878795, 340621, 1363995, 1134447, -46982, 320413, 1020699, 1841347, -10546, 1039092, 'Right']
[3343135, 2494200, -509568, -397247, 1607294, 1789394, 885017, 348163, 1362451, 1136920, -105733, 291916, 1006235, 1834671, -39949, 1041956, 'Right']
[3393591, 2489286, -486897, -398189, 1630394, 1800514, 878915, 340629, 1364191, 1134699, -59118, 315761, 1020000, 1839906, -13760, 1031561, 'Right']
[3342341, 2495310, -511546, -396794, 1605032, 1788849, 885653, 348609, 1362567, 1136417, -92461, 297974, 1007583, 1836234, -35442, 1051041, 'Right']
[3394294, 2489936, -485862, -398690, 1631613, 1801144, 877763, 339377, 1364721, 1135841, -72197, 310545, 1018622, 1838565, -19354, 1024183, 'Right']
[3343240, 2495930, -513624, -397614, 1603249, 1787992, 885310, 348548, 1362778, 1136852, -77981, 304653, 1008806, 1837986, -31077, 1057721, 'Right']
[3392720, 2489700, -485515, -399642, 1632204, 1801393, 877325, 339598, 1364882, 1136389, -86147, 304367, 1016317, 1836869, -25101, 1016864, 'Right']
[3345271, 2495134, -514720, -398607, 1602892, 1787579, 884960, 348135, 1362018, 1135505, -64595, 310141, 1010157, 1838990, -26047, 1062901, 'Right']
[3389015, 2489255, -485708, -399556, 1632448, 1800791, 877961, 339758, 1364294, 1136129, -100464, 297636, 1014298, 1834502, -30203, 1011267, 'Right']
[3348867, 2494510, -513928, -398251, 1604029, 1787841, 885040, 348126, 1361999, 1134596, -52171, 315392, 1012599, 1840012, -20121, 1066584, 'Right']
[3384249, 2489297, -486359, -399200, 1631296, 1800663, 878620, 339958, 1364539, 1136768, -112559, 291845, 1012812, 1833305, -34815, 1007486, 'Right']
[3354137, 2494033, -511724, -397912, 1605660, 1789028, 884542, 348234, 1361501, 1133730, -41035, 320163, 1014723, 1841640, -14676, 1069352, 'Right']
[3378265, 2489624, -487796, -398589, 1629450, 1799943, 878934, 340937, 1364379, 1137077, -121987, 287123, 1010778, 1832610, -38734, 1007423, 'Right']
[3360264, 2492941, -509186, -397959, 1608028, 1790250, 882497, 346106, 1361919, 1133451, -32401, 324062, 1017017, 1842390, -10442, 1069972, 'Right']
[3371607, 2490270, -490693, -398292, 1626383, 1798544, 879920, 341846, 1363797, 1137020, -128902, 283637, 1008935, 1831319, -43029, 1008673, 'Right']
[3367537, 2493554, -505938, -397606, 1611295, 1792194, 882765, 345736, 1362701, 1133764, -26804, 327453, 1019198, 1843524, -7629, 1068313, 'Right']
[3365429, 2491938, -494477, -398649, 1622490, 1796912, 880519, 342822, 1364597, 1138439, -131461, 282866, 1007543, 1831713, -45807, 1011523, 'Right']
[3374627, 2493292, -503160, -398486, 1614307, 1793278, 881095, 344007, 1363303, 1134011, -24937, 329406, 1019855, 1843381, -6487, 1064091, 'Right']
[3359177, 2493388, -498362, -398246, 1618555, 1795068, 881584, 343948, 1364147, 1138716, -131369, 282993, 1005890, 1831339, -47158, 1016189, 'Right']
[3380940, 2492620, -498900, -398435, 1618588, 1795749, 880694, 343747, 1363536, 1134247, -27107, 328961, 1020712, 1843695, -5458, 1057880, 'Right']
[3352622, 2493476, -501787, -398009, 1615300, 1793542, 883168, 345751, 1363933, 1138441, -127451, 283628, 1005588, 1832374, -45782, 1022485, 'Right']
[3385658, 2490515, -495520, -399378, 1622239, 1796826, 879268, 342054, 1363331, 1133679, -33192, 326182, 1021120, 1842836, -5741, 1050835, 'Right']
