[3004084, 2659791, 447279, -128456, 627432, 409862, -521169, -22566, 580734, 304520, 490479, 779613, 1593933, 405357, 438252, 1167972, 'Back']
[3002710, 2657432, 445377, -127901, 628089, 411086, -518643, -23170, 579279, 303195, 519198, 795995, 1603239, 405207, 443971, 1169551, 'Back']
[2999566, 2660771, 446767, -127631, 627950, 410216, -520778, -21199, 580719, 305085, 490618, 779681, 1593593, 405618, 438233, 1168378, 'Back']
[3006999, 2658913, 446018, -127050, 626793, 411119, -520589, -21169, 579103, 303521, 518995, 796607, 1603165, 405267, 444254, 1169442, 'Back']
[2996262, 2661552, 446125, -126879, 628096, 410609, -520122, -22494, 581340, 306001, 491560, 780520, 1593253, 406108, 438112, 1168782, 'Back']
[3010643, 2659800, 446510, -126571, 628037, 410966, -519795, -21070, 579926, 304058, 517651, 796608, 1603163, 405550, 444732, 1169007, 'Back']
[2992900, 2660855, 445542, -127354, 628775, 410632, -520799, -22221, 581376, 305873, 492716, 781118, 1593711, 405995, 438652, 1168274, 'Back']
[3013767, 2659620, 447019, -127335, 628179, 410611, -521267, -21524, 579387, 303472, 515088, 795012, 1602757, 405019, 444233, 1168072, 'Back']
[2990206, 2660330, 445072, -127573, 628925, 410819, -520070, -22027, 581060, 305582, 494827, 781888, 1594157, 405692, 438664, 1168078, 'Back']
[3016339, 2660023, 447641, -127548, 627494, 410041, -522519, -22621, 579417, 303303, 513022, 793740, 1602185, 404964, 444062, 1168319, 'Back']
[2988297, 2659754, 444720, -127497, 628661, 410900, -519507, -20875, 581218, 305648, 498292, 783647, 1594834, 406099, 439111, 1168305, 'Back']
[3017979, 2659944, 448234, -127869, 627219, 410124, -522381, -21813, 579700, 303396, 509793, 791941, 1601187, 405326, 443787, 1168263, 'Back']
[2988221, 2658793, 444488, -128209, 628466, 410455, -520430, -22210, 580588, 304725, 502586, 785768, 1596237, 405887, 440391, 1169287, 'Back']
[3018061, 2660230, 448266, -128083, 626712, 409471, -523107, -23898, 579962, 303521, 506088, 789676, 1600088, 405236, 442998, 1168110, 'Back']
[2987491, 2658411, 444114, -127885, 628100, 410794, -519023, -21113, 580858, 304749, 505840, 787829, 1597446, 405984, 440930, 1168920, 'Back']
[3017404, 2660492, 448632, -127918, 626917, 409457, -522937, -23660, 580238, 303521, 502372, 787778, 1598788, 405406, 442465, 1167973, 'Back']
[2988760, 2658315, 443997, -127584, 628197, 411338, -520238, -21439, 580723, 304706, 510025, 790677, 1599007, 406151, 441745, 1169403, 'Back']
[3015051, 2660986, 448427, -127733, 627667, 409626, -521790, -24004, 580680, 304340, 498936, 786096, 1597688, 405944, 441298, 1167435, 'Back']
[2990722, 2657864, 444342, -127690, 627690, 411555, -521180, -20587, 580303, 304701, 513156, 793000, 1600216, 406400, 442695, 1168924, 'Back']
[3012998, 2659995, 448300, -128635, 627094, 409310, -523036, -22894, 580103, 304179, 495958, 784340, 1596405, 405950, 440785, 1167749, 'Back']
[2993804, 2656957, 444163, -128370, 627837, 411020, -520590, -21107, 579373, 303877, 516332, 794649, 1601351, 405699, 443591, 1169372, 'Back']
[3009635, 2660441, 448132, -128108, 627065, 410111, -521032, -20670, 580506, 304750, 493493, 782473, 1595309, 406133, 440247, 1167991, 'Back']
[2996972, 2656750, 444452, -128555, 627844, 410835, -520172, -22451, 579429, 303794, 518078, 795910, 1602341, 405784, 444583, 1169677, 'Back']
[3005249, 2659641, 447042, -129139, 627250, 409079, -523835, -23814, 580204, 304327, 490956, 780873, 1594206, 405331, 439436, 1167367, 'Back']
[3000771, 2656904, 444902, -128339, 627288, 410506, -520975, -21680, 578928, 303215, 518362, 796536, 1602808, 405090, 444509, 1168756, 'Back']
[3001971, 2659757, 447269, -128552, 626111, 409430, -522098, -22771, 580381, 304790, 490813, 780794, 1593747, 405543, 439410, 1168323, 'Back']
[3004378, 2657728, 445524, -127827, 626378, 410941, -522072, -21695, 579398, 303657, 519275, 797209, 1603206, 405467, 444911, 1169616, 'Back']
[2997411, 2659692, 446547, -128447, 627103, 409755, -523018, -21831, 581046, 305595, 490389, 780413, 1593361, 406076, 438284, 1167939, 'Back']
[3008220, 2657497, 446510, -128412, 626812, 410114, -521338, -21815, 579164, 303300, 518359, 796923, 1603492, 404965, 444465, 1169036, 'Back']
[2993177, 2659090, 446257, -128760, 627627, 409684, -523301, -22003, 581242, 305338, 491748, 780595, 1593625, 405659, 438084, 1167887, 'Back']
[3011396, 2657490, 447274, -128763, 626821, 409812, -522506, -22957, 579548, 303016, 516470, 795936, 1603287, 404703, 444031, 1168276, 'Back']
[2990113, 2658404, 445631, -128896, 627734, 409457, -521577, -22846, 581427, 305323, 493880, 782020, 1594260, 405726, 438393, 1167941, 'Back']
[3014130, 2657661, 447795, -128875, 626568, 409318, -521487, -23045, 579342, 302908, 514096, 795404, 1602607, 404573, 444131, 1168101, 'Back']
[2988240, 2657480, 445255, -129152, 627578, 410184, -521890, -21930, 580274, 304680, 497261, 784197, 1594745, 405104, 439260, 1168527, 'Back']
[3015953, 2657771, 448291, -128988, 626236, 409371, -521931, -23342, 578592, 302763, 511344, 793678, 1601495, 404330, 443836, 1168344, 'Back']
[2986718, 2657219, 444659, -128869, 627238, 411207, -521805, -21427, 579833, 304610, 500557, 785642, 1595601, 405238, 439800, 1168953, 'Back']
[3016066, 2658797, 448356, -128480, 626287, 410560, -522598, -22947, 579219, 303454, 507257, 791591, 1600155, 404982, 443034, 1167907, 'Back']
[2985854, 2657230, 444291, -128412, 627296, 411092, -520849, -20903, 580067, 304581, 503767, 788162, 1596507, 405330, 440192, 1168551, 'Back']
[3016046, 2659257, 448306, -128258, 626408, 409791, -522927, -21944, 579607, 303502, 503332, 789758, 1598948, 404878, 442205, 1167334, 'Back']
[2986482, 2656971, 443708, -128371, 627244, 410966, -520766, -22292, 580041, 304731, 507292, 790491, 1597866, 405405, 441063, 1168449, 'Back']
[3014798, 2659211, 448337, -128618, 626414, 409632, -524684, -23685, 579528, 303667, 499619, 787762, 1597835, 404635, 441478, 1167265, 'Back']
[2988836, 2656618, 444139, -128438, 627446, 411146, -520838, -22037, 579606, 304232, 511169, 792716, 1599396, 405146, 441861, 1168709, 'Back']
[3012502, 2660075, 448361, -128173, 626865, 409993, -522781, -23255, 580101, 304156, 497210, 786061, 1596587, 404970, 441080, 1167892, 'Back']
[2989986, 2657310, 444089, -127824, 627615, 411340, -522600, -21896, 580420, 304586, 514388, 794912, 1600371, 405380, 442449, 1168720, 'Back']
[3010072, 2660011, 448834, -127914, 626863, 410113, -520441, -21232, 581281, 305032, 494153, 784785, 1595751, 405797, 440040, 1167377, 'Back']
[2993812, 2656382, 444533, -128163, 627525, 411076, -520289, -20978, 580273, 304078, 517671, 797129, 1602118, 405414, 444263, 1169627, 'Back']
