[4923244, 3387855, 652488, 784080, 1863977, 2332492, 874041, 796681, 2398604, 1561065, 1139329, 2623180, 2163370, 1262575, 504232, 1907172, 'Up']
[4991220, 3389566, 663919, 786998, 1868281, 2339872, 873765, 794484, 2399891, 1564602, 1148306, 2603784, 2167836, 1265196, 508798, 1906256, 'Up']
[4927391, 3387433, 653003, 783713, 1864214, 2332363, 874414, 796125, 2399393, 1562832, 1142831, 2632051, 2164616, 1262282, 505221, 1911399, 'Up']
[4987251, 3389360, 664318, 786707, 1869133, 2340418, 874622, 794266, 2400480, 1565197, 1147312, 2595668, 2166712, 1264631, 507334, 1903166, 'Up']
[4932576, 3387321, 653356, 783277, 1864107, 2332153, 873929, 795473, 2399908, 1563890, 1145457, 2640184, 2166934, 1262157, 505935, 1915013, 'Up']
[4979808, 3390086, 664406, 787082, 1869465, 2340565, 875049, 794148, 2401087, 1565963, 1145942, 2588517, 2165087, 1264073, 506199, 1899604, 'Up']
[4939496, 3387102, 654280, 782737, 1863391, 2331120, 873474, 794171, 2400676, 1565517, 1147973, 2645787, 2168378, 1262089, 507364, 1917392, 'Up']
[4973391, 3390288, 664924, 787284, 1869266, 2339813, 874319, 793970, 2401572, 1566351, 1144222, 2583908, 2162175, 1262294, 505322, 1896432, 'Up']
[4948546, 3387648, 655532, 783660, 1863998, 2332265, 873332, 795247, 2400858, 1566783, 1150119, 2650713, 2170206, 1262438, 509058, 1919810, 'Up']
[4964941, 3390503, 663664, 787569, 1869032, 2339688, 874007, 794556, 2401843, 1567184, 1142595, 2580748, 2160842, 1262415, 504693, 1894058, 'Up']
[4958279, 3387271, 655489, 783795, 1864024, 2332886, 873304, 794522, 2400272, 1567544, 1151359, 2651967, 2171642, 1262691, 509529, 1920850, 'Up']
[4956947, 3389632, 661572, 787235, 1868617, 2339146, 874232, 794447, 2401243, 1566986, 1140771, 2579839, 2159895, 1261717, 503800, 1893278, 'Up']
[4967624, 3386840, 656627, 784053, 1864688, 2334282, 873167, 794146, 2400025, 1567725, 1152293, 2651822, 2172961, 1262611, 510571, 1922018, 'Up']
[4946261, 3389608, 660590, 787037, 1868549, 2338560, 874685, 794808, 2401404, 1566977, 1139181, 2581509, 2158701, 1261013, 503579, 1893011, 'Up']
[4974442, 3387065, 657768, 783970, 1865436, 2334792, 872848, 793212, 2400582, 1568648, 1153207, 2648261, 2173332, 1262734, 511354, 1921240, 'Up']
[4939553, 3389276, 658700, 785929, 1867766, 2336964, 874873, 794324, 2401264, 1566957, 1138311, 2586076, 2158186, 1259666, 502714, 1893485, 'Up']
[4982872, 3387741, 658910, 784201, 1865914, 2335737, 873451, 793694, 2400648, 1569595, 1153613, 2643315, 2173578, 1262279, 511415, 1919577, 'Up']
[4931812, 3389291, 657226, 785417, 1866637, 2336157, 874679, 794397, 2401477, 1567627, 1138863, 2591823, 2158297, 1258888, 502480, 1894410, 'Up']
[4986752, 3388460, 660750, 785085, 1866379, 2337553, 873445, 793744, 2401027, 1570907, 1154396, 2635651, 2172785, 1262264, 511154, 1916684, 'Up']
[4926396, 3389651, 656475, 785703, 1866475, 2335381, 876390, 795248, 2401254, 1568605, 1140192, 2600240, 2159065, 1258916, 503372, 1897462, 'Up']
[4991245, 3389065, 662358, 785921, 1866816, 2338013, 874668, 793406, 2401270, 1571844, 1154790, 2627719, 2172068, 1262370, 511353, 1914143, 'Up']
[4924582, 3388870, 655409, 784873, 1865023, 2333518, 875574, 794222, 2400875, 1568922, 1141570, 2608694, 2160433, 1258555, 503475, 1900153, 'Up']
[4993605, 3389409, 663706, 786335, 1867355, 2338426, 874657, 792023, 2401980, 1572065, 1154192, 2619078, 2171225, 1261826, 510011, 1910639, 'Up']
[4922877, 3388506, 654465, 784425, 1864566, 2332754, 875370, 793699, 2401553, 1569346, 1142965, 2618656, 2162184, 1258381, 503197, 1903758, 'Up']
