[1601459, 2340213, 534292, 587005, 1101782, 295645, -446984, -499867, 868480, 832638, 317179, -1937865, 914319, 907989, -57542, 609237, 'Back']
[1601489, 2337570, 585524, 645911, 1112568, 298557, -454355, -505378, 869026, 839114, 261581, -1900249, 916989, 925290, -55872, 591193, 'Back']
[1601060, 2339874, 538357, 587855, 1101740, 294743, -447512, -500780, 868249, 833325, 332647, -1927987, 917460, 911838, -54945, 615590, 'Back']
[1601814, 2337722, 579637, 644047, 1112502, 298621, -455120, -505575, 869960, 838779, 248269, -1909701, 914165, 921223, -58884, 584951, 'Back']
[1600107, 2339213, 545070, 590314, 1101868, 294419, -447242, -500902, 867224, 833487, 345349, -1918433, 920272, 915481, -53736, 620575, 'Back']
[1601516, 2337699, 571925, 639277, 1111959, 299057, -454662, -505014, 869819, 838141, 238309, -1920221, 910955, 916915, -61350, 580349, 'Back']
[1598316, 2337451, 551316, 593431, 1102374, 293759, -448380, -501131, 865311, 833095, 352535, -1910018, 922003, 918789, -52221, 623519, 'Back']
[1601846, 2338122, 563327, 633765, 1111464, 299835, -453983, -503791, 870076, 836965, 230726, -1930800, 908452, 912732, -63300, 576828, 'Back']
[1597901, 2336964, 559257, 599750, 1103890, 293646, -448095, -501790, 865133, 833738, 356627, -1900570, 924290, 922991, -50332, 625915, 'Back']
[1601810, 2338203, 555287, 627189, 1110129, 299442, -453143, -503461, 870356, 836177, 228376, -1939204, 906751, 909160, -64086, 575356, 'Back']
[1597549, 2336232, 568633, 607161, 1103728, 293401, -449552, -502689, 864293, 833790, 357021, -1892648, 925385, 925839, -49457, 626529, 'Back']
[1603155, 2339733, 547298, 620158, 1108745, 299789, -451556, -502084, 871304, 836125, 230889, -1946001, 905451, 906317, -64917, 575917, 'Back']
[1596999, 2335310, 576401, 614902, 1105967, 292895, -451026, -504397, 864764, 834877, 353148, -1885366, 926793, 928849, -48001, 625568, 'Back']
[1602533, 2339666, 541978, 612494, 1108108, 299022, -451396, -501927, 870786, 834300, 237980, -1951829, 905316, 903007, -64668, 578230, 'Back']
[1597425, 2335624, 583281, 622525, 1107320, 294213, -451679, -504105, 864679, 835595, 345538, -1881077, 927137, 930736, -47530, 623342, 'Back']
[1603186, 2340835, 535750, 605090, 1107090, 299189, -449619, -501147, 871467, 834317, 247678, -1954444, 905893, 901985, -64033, 581692, 'Back']
[1597584, 2335495, 588128, 629806, 1108199, 294846, -453110, -504997, 865710, 836809, 333563, -1878588, 926839, 932235, -48304, 618690, 'Back']
[1602543, 2340440, 532149, 598018, 1104850, 298383, -449316, -500973, 870515, 833492, 261466, -1955290, 906077, 901071, -64385, 586356, 'Back']
[1598378, 2335779, 590795, 635793, 1109875, 296161, -453077, -504643, 865895, 837565, 319157, -1879771, 925090, 932007, -50353, 613113, 'Back']
[1602052, 2340315, 529336, 592672, 1104243, 298016, -447502, -499413, 870319, 833326, 276639, -1953191, 908235, 902363, -62741, 592379, 'Back']
[1598107, 2335019, 591427, 640221, 1111047, 296028, -453842, -505497, 865923, 837600, 301874, -1883591, 923509, 930860, -51324, 606540, 'Back']
[1601316, 2339865, 529486, 588163, 1102990, 296348, -447706, -500562, 868931, 832273, 292433, -1949193, 910474, 903360, -61288, 598612, 'Back']
[1599000, 2335657, 589895, 643307, 1111330, 296811, -453780, -505827, 866499, 838108, 283327, -1889591, 921023, 928887, -53719, 599400, 'Back']
[1600720, 2339534, 531130, 586061, 1102017, 295709, -446629, -499594, 867798, 832181, 308558, -1942266, 913064, 906143, -59186, 605524, 'Back']
[1599672, 2336143, 586295, 644494, 1112343, 297788, -454399, -505246, 867221, 837969, 265950, -1897522, 918225, 926109, -55677, 592925, 'Back']
[1600250, 2339522, 534629, 586098, 1101480, 295251, -446464, -500167, 866902, 832114, 323553, -1933828, 915945, 909638, -56433, 612190, 'Back']
[1600661, 2337063, 581294, 644298, 1112173, 298770, -454431, -505715, 867793, 838200, 250776, -1906442, 915195, 922963, -57114, 587182, 'Back']
[1599596, 2338785, 541661, 588328, 1101811, 294545, -446898, -500641, 866012, 832576, 336934, -1923897, 918815, 913607, -53774, 618116, 'Back']
[1602033, 2338159, 574799, 641454, 1112689, 299527, -453795, -504694, 869023, 838050, 238751, -1916033, 912582, 919077, -59045, 582004, 'Back']
[1599672, 2338831, 549037, 592261, 1102255, 294870, -446786, -500082, 865665, 833428, 347106, -1913114, 921582, 917879, -51134, 622379, 'Back']
[1603046, 2339283, 567493, 637290, 1111649, 300554, -452919, -503612, 870143, 838538, 231008, -1924884, 910205, 915915, -60066, 578758, 'Back']
[1598531, 2337330, 556624, 596911, 1102722, 293411, -448141, -501862, 864798, 833664, 353421, -1903627, 923719, 921625, -48980, 625536, 'Back']
[1602560, 2338812, 559251, 630370, 1111462, 299585, -453329, -504237, 870170, 836624, 226654, -1935133, 907877, 910879, -61584, 576073, 'Back']
[1597544, 2336618, 565399, 603629, 1103221, 293762, -448872, -501812, 864021, 833622, 355815, -1895537, 925456, 924820, -47476, 627029, 'Back']
[1602643, 2339457, 552178, 623486, 1109636, 300180, -451963, -502435, 869986, 835942, 227717, -1943327, 906069, 907830, -62727, 576452, 'Back']
[1597048, 2336153, 573099, 610924, 1105079, 293912, -450165, -503316, 863973, 834624, 354275, -1888503, 926499, 928491, -46717, 627167, 'Back']
[1602318, 2339682, 543542, 614966, 1108470, 299605, -451606, -502431, 869973, 834886, 232115, -1950386, 905027, 904918, -63570, 576999, 'Back']
[1596879, 2335550, 580100, 618667, 1106224, 294507, -450905, -503944, 863836, 835161, 347548, -1883790, 926909, 930407, -46749, 624400, 'Back']
[1602794, 2340468, 537238, 608045, 1107151, 300385, -449308, -500324, 870553, 834627, 241088, -1954278, 905272, 903347, -63133, 580301, 'Back']
[1596819, 2335176, 585069, 626245, 1107614, 294976, -452365, -504393, 864045, 836088, 337350, -1880084, 927015, 932344, -46472, 621085, 'Back']
[1602299, 2340246, 532224, 600729, 1105384, 299420, -449302, -500239, 870022, 833499, 253143, -1956000, 905689, 901967, -62858, 584477, 'Back']
[1598024, 2335665, 588670, 633401, 1108949, 296380, -452569, -503996, 864956, 837297, 324191, -1879291, 925916, 932914, -47380, 616186, 'Back']
[1601581, 2339640, 530765, 594706, 1104326, 298137, -449052, -500638, 869569, 833162, 268717, -1954506, 907370, 902222, -61259, 590461, 'Back']
[1598150, 2335361, 592281, 638785, 1111257, 296587, -453359, -505132, 865060, 837220, 309376, -1881935, 924406, 931488, -48744, 610446, 'Back']
[1602055, 2340531, 529467, 590445, 1103927, 297756, -447337, -499993, 869432, 833183, 285520, -1950681, 909726, 903464, -59226, 597379, 'Back']
[1597963, 2334734, 590844, 642265, 1111664, 296359, -454139, -506321, 865998, 837717, 291076, -1886443, 922097, 930003, -50126, 603677, 'Back']
[1600727, 2339610, 529332, 586965, 1102995, 296753, -446510, -499528, 867927, 831842, 301192, -1945595, 911982, 904764, -57699, 603517, 'Back']
[1599094, 2335967, 587915, 645114, 1112520, 298552, -453835, -504845, 866799, 838171, 272950, -1893392, 919853, 928012, -51867, 597006, 'Back']
[1599672, 2339088, 533604, 586290, 1101681, 295642, -447057, -501025, 867008, 832281, 318085, -1936960, 914945, 908711, -54822, 611088, 'Back']
[1599171, 2335772, 584596, 644537, 1112301, 298536, -455429, -505203, 866461, 837573, 257409, -1902660, 916329, 924145, -54871, 590612, 'Back']
[1598748, 2338082, 540961, 587159, 1101713, 294857, -447561, -500734, 865938, 832138, 332797, -1927962, 917695, 912156, -53123, 617360, 'Back']
[1599954, 2336472, 579888, 642307, 1112774, 299096, -454925, -505284, 867693, 837582, 244558, -1912191, 913335, 920426, -56983, 585646, 'Back']
[1598236, 2337805, 547370, 589786, 1101890, 294618, -447469, -500910, 865115, 832536, 343534, -1917948, 920379, 915965, -51056, 621893, 'Back']
[1600850, 2337310, 572777, 638433, 1112158, 299605, -454326, -504891, 868500, 837333, 234292, -1921728, 910736, 916601, -59401, 580913, 'Back']
[1598229, 2337547, 554566, 594556, 1102789, 294338, -447575, -501333, 864892, 833404, 351192, -1907724, 922830, 920357, -49684, 625388, 'Back']
[1601479, 2337859, 563982, 632983, 1111557, 299983, -453378, -504247, 869518, 837216, 228097, -1930937, 908697, 913106, -61020, 577881, 'Back']
[1597064, 2336501, 563117, 600778, 1103326, 294186, -448170, -501351, 863690, 833406, 355618, -1898856, 924850, 923774, -47812, 627743, 'Back']
[1602025, 2338976, 554885, 626148, 1110418, 300291, -451869, -503130, 869846, 836548, 226261, -1939834, 906957, 909468, -61955, 576725, 'Back']
[1596448, 2335625, 571449, 608215, 1104108, 293771, -449769, -503040, 863580, 834273, 354607, -1890635, 926462, 927293, -46536, 627983, 'Back']
[1602213, 2339306, 548066, 618897, 1109132, 300646, -450887, -501476, 869640, 835177, 229721, -1947145, 905749, 906127, -62913, 577837, 'Back']
[1596776, 2335618, 577969, 616294, 1106508, 294954, -449335, -502368, 863757, 835410, 349825, -1884167, 927375, 930267, -45837, 626979, 'Back']
[1601188, 2339007, 540453, 610746, 1107379, 299334, -450629, -501829, 869355, 834350, 236017, -1952139, 905279, 903744, -62673, 579819, 'Back']
[1596192, 2334944, 584782, 623377, 1107467, 294570, -451194, -504430, 863058, 835041, 341146, -1880945, 926878, 931140, -46123, 623697, 'Back']
[1601339, 2339602, 535285, 603284, 1106575, 298954, -449402, -501108, 870059, 833771, 247038, -1954854, 905567, 902346, -62570, 583458, 'Back']
[1596353, 2334845, 589728, 630655, 1109176, 295460, -451899, -504013, 863843, 836000, 329265, -1878959, 926265, 932422, -46955, 619096, 'Back']
[1600952, 2339922, 532807, 597247, 1104748, 298651, -448248, -500167, 869316, 833023, 261799, -1954836, 906671, 902071, -61828, 588862, 'Back']
