[2616028, 1988608, 717184, 473029, 2076604, 1295312, 13372, -57990, 1626253, 413273, 1315342, -8388608, 1752407, 1690464, 1056143, 1401373, 'Up']
[2596458, 1992320, 672339, 444213, 2076032, 1299663, 17081, -53698, 1630356, 420434, 1270436, -8388608, 1734447, 1660998, 1038367, 1376298, 'Up']
[2618527, 1988237, 718816, 478288, 2078320, 1296004, 13482, -57088, 1626865, 413934, 1303462, -8388608, 1750062, 1688691, 1053109, 1394579, 'Up']
[2594289, 1992135, 670930, 440542, 2075285, 1299706, 17830, -52958, 1629870, 419910, 1282961, -8388608, 1737446, 1663507, 1042062, 1383317, 'Up']
[2620282, 1987986, 719709, 482430, 2079640, 1296631, 13356, -56944, 1627448, 414695, 1291265, -8388608, 1747701, 1686376, 1050084, 1388384, 'Up']
[2593084, 1992572, 669659, 437776, 2074912, 1299844, 18639, -53040, 1629708, 419980, 1295558, -8388608, 1740550, 1667177, 1045787, 1390309, 'Up']
[2620833, 1986697, 718645, 484384, 2080110, 1296735, 11352, -56974, 1627657, 415278, 1277317, -8388608, 1744513, 1683316, 1045738, 1380128, 'Up']
[2592545, 1991809, 671926, 435798, 2073980, 1299307, 19021, -52368, 1627913, 418078, 1308838, -8388608, 1743959, 1670373, 1049974, 1398422, 'Up']
[2620320, 1986379, 716805, 484596, 2080831, 1297175, 12296, -56609, 1627929, 415648, 1265713, -8388608, 1741466, 1679023, 1042321, 1373953, 'Up']
[2593143, 1991411, 676257, 435944, 2073236, 1298751, 18868, -52861, 1627306, 416964, 1320532, -8388608, 1746940, 1673964, 1053835, 1405191, 'Up']
[2619079, 1986746, 712993, 483163, 2081150, 1297427, 12389, -57043, 1628966, 416693, 1255724, -8388608, 1738177, 1674843, 1039071, 1368667, 'Up']
[2594640, 1991282, 680481, 437839, 2073022, 1297815, 18004, -53315, 1626807, 416081, 1329322, -8388608, 1749503, 1678060, 1056478, 1410014, 'Up']
[2617361, 1987696, 707672, 480386, 2081014, 1297705, 12381, -57159, 1629336, 417591, 1247329, -8388608, 1735229, 1670593, 1035841, 1364195, 'Up']
[2597624, 1991848, 685516, 441154, 2073122, 1297431, 18652, -54085, 1626637, 415462, 1335833, -8388608, 1751966, 1681617, 1058825, 1413302, 'Up']
[2615199, 1988835, 701829, 476817, 2080813, 1298665, 12496, -56171, 1630051, 418691, 1242027, -8388608, 1733201, 1666586, 1033744, 1360545, 'Up']
[2601234, 1991885, 692332, 446788, 2073619, 1297654, 18429, -54345, 1626526, 414876, 1340264, -8388608, 1754090, 1685427, 1061122, 1415685, 'Up']
[2612263, 1989506, 695448, 472296, 2080624, 1299626, 13423, -55233, 1631353, 420100, 1239709, -8388608, 1731654, 1663794, 1032549, 1359003, 'Up']
[2604624, 1990972, 698603, 452374, 2074105, 1297271, 16956, -54615, 1626494, 414192, 1340339, -8388608, 1755360, 1688063, 1062070, 1415582, 'Up']
[2608741, 1989614, 690226, 466716, 2080163, 1300070, 14265, -54515, 1631338, 420378, 1241591, -8388608, 1731165, 1661529, 1032759, 1360261, 'Up']
[2607731, 1989663, 705556, 458377, 2075533, 1297162, 17151, -55015, 1625836, 413526, 1338588, -8388608, 1756158, 1690423, 1063166, 1415439, 'Up']
[2604042, 1989531, 683452, 459725, 2080197, 1300503, 15828, -53560, 1631051, 420709, 1246130, -8388608, 1731286, 1660196, 1034101, 1363109, 'Up']
[2610361, 1988210, 710222, 464070, 2076644, 1296487, 15254, -56143, 1625714, 412987, 1331131, -8388608, 1755512, 1691173, 1061652, 1410741, 'Up']
[2600584, 1990218, 678668, 453590, 2079039, 1300419, 16600, -52842, 1630566, 420469, 1253502, -8388608, 1732212, 1659701, 1035495, 1367376, 'Up']
[2614146, 1988704, 714171, 470363, 2077352, 1296653, 15072, -56042, 1626087, 413616, 1322495, -8388608, 1754231, 1691290, 1059450, 1406185, 'Up']
[2597898, 1991919, 673441, 448180, 2077423, 1300756, 17215, -52737, 1630599, 421433, 1262644, -8388608, 1733388, 1660763, 1037155, 1371954, 'Up']
[2617532, 1988845, 717560, 476523, 2077611, 1296967, 13748, -56096, 1626493, 414648, 1310129, -8388608, 1751585, 1690597, 1055555, 1398727, 'Up']
[2595922, 1993006, 671156, 443722, 2075939, 1301036, 18530, -51979, 1630176, 421509, 1274797, -8388608, 1735599, 1662763, 1040690, 1379296, 'Up']
[2619714, 1988403, 719968, 481171, 2078568, 1296924, 13296, -56383, 1627122, 415279, 1297822, -8388608, 1749230, 1688458, 1052823, 1392033, 'Up']
[2594165, 1993173, 670721, 439946, 2075532, 1300593, 19276, -52020, 1629830, 420678, 1288472, -8388608, 1738846, 1665142, 1044959, 1386962, 'Up']
[2620969, 1988570, 719708, 483935, 2080206, 1297326, 13707, -56925, 1628299, 415889, 1285170, -8388608, 1746530, 1685241, 1049335, 1384431, 'Up']
[2593412, 1993450, 672254, 437627, 2074705, 1300014, 19627, -52540, 1629671, 419984, 1301404, -8388608, 1742259, 1668279, 1048899, 1393688, 'Up']
[2621011, 1988383, 719078, 485087, 2080483, 1297653, 12905, -56709, 1628801, 416383, 1273534, -8388608, 1743572, 1681283, 1045878, 1378179, 'Up']
[2592891, 1993128, 674845, 436472, 2073447, 1299779, 19531, -53158, 1628994, 418839, 1313232, -8388608, 1745136, 1671705, 1052053, 1400311, 'Up']
[2619918, 1988164, 716624, 485027, 2080567, 1298040, 12235, -57494, 1629408, 417175, 1261486, -8388608, 1740167, 1677491, 1041589, 1371282, 'Up']
[2593423, 1992715, 679611, 437676, 2072727, 1299048, 19422, -53466, 1627873, 417652, 1324779, -8388608, 1748273, 1676024, 1055935, 1407413, 'Up']
[2618128, 1988400, 712242, 483375, 2080900, 1298775, 13238, -56182, 1629750, 417869, 1252663, -8388608, 1737091, 1673038, 1038754, 1367059, 'Up']
[2595304, 1992305, 683899, 440277, 2072679, 1298880, 18687, -53528, 1627349, 416697, 1332725, -8388608, 1750705, 1679822, 1058808, 1412139, 'Up']
[2615855, 1988483, 706690, 480527, 2081296, 1299091, 13542, -55597, 1630288, 418857, 1245503, -8388608, 1734449, 1669458, 1036219, 1363192, 'Up']
[2598070, 1991635, 689174, 444336, 2073436, 1297793, 18830, -53355, 1626969, 415867, 1338649, -8388608, 1753141, 1683649, 1061425, 1415756, 'Up']
[2612989, 1988748, 699775, 475969, 2081147, 1298741, 13635, -55054, 1630894, 419852, 1240929, -8388608, 1732665, 1665639, 1034241, 1360855, 'Up']
[2601239, 1991119, 695097, 449240, 2073816, 1296527, 18091, -54728, 1626552, 415091, 1340657, -8388608, 1754710, 1686594, 1062618, 1417085, 'Up']
[2609708, 1989831, 692830, 470274, 2080416, 1298727, 13889, -54926, 1631515, 420969, 1239901, -8388608, 1731011, 1662657, 1033144, 1360007, 'Up']
[2604649, 1990398, 700857, 454736, 2073987, 1295637, 16518, -55668, 1626399, 414796, 1339133, -8388608, 1755146, 1689098, 1062549, 1415593, 'Up']
[2605731, 1990122, 685849, 463565, 2079425, 1299062, 14417, -54662, 1631282, 421451, 1242115, -8388608, 1730352, 1660613, 1032800, 1361114, 'Up']
[2607737, 1988989, 706102, 460646, 2074661, 1295540, 15573, -56180, 1625984, 414261, 1334021, -8388608, 1754921, 1690756, 1061325, 1412280, 'Up']
[2601569, 1989491, 680352, 457191, 2078285, 1299416, 15291, -53613, 1630638, 421044, 1248091, -8388608, 1730815, 1659669, 1033694, 1364464, 'Up']
[2610799, 1987420, 711752, 466826, 2075883, 1295443, 14874, -56123, 1625557, 413355, 1327090, -8388608, 1754168, 1690978, 1059935, 1408861, 'Up']
[2598337, 1990035, 676285, 451196, 2077555, 1299435, 16357, -53621, 1630339, 420536, 1257497, -8388608, 1732148, 1659723, 1036214, 1370303, 'Up']
[2614589, 1987675, 715933, 472772, 2076908, 1295413, 14005, -57029, 1626231, 413740, 1317790, -8388608, 1752645, 1691193, 1057793, 1403917, 'Up']
[2595939, 1991161, 672161, 446092, 2076658, 1299926, 17846, -52501, 1630630, 421239, 1267797, -8388608, 1734033, 1661628, 1038513, 1375795, 'Up']
[2617085, 1987057, 718701, 478572, 2077920, 1295925, 12770, -56654, 1626561, 414112, 1305416, -8388608, 1750406, 1690032, 1054547, 1396986, 'Up']
[2593749, 1991357, 671283, 442163, 2075523, 1299823, 18202, -52583, 1629646, 420312, 1280391, -8388608, 1736617, 1663602, 1042354, 1383334, 'Up']
[2619079, 1986904, 720601, 482253, 2079095, 1295941, 13071, -56811, 1626834, 414415, 1293552, -8388608, 1747980, 1687080, 1051655, 1390999, 'Up']
[2592799, 1991730, 671079, 438340, 2074500, 1299097, 18158, -52966, 1629149, 419503, 1294009, -8388608, 1739782, 1665817, 1046383, 1391318, 'Up']
[2620096, 1986739, 719801, 484229, 2080046, 1296327, 12555, -57010, 1627750, 415269, 1280520, -8388608, 1744706, 1682950, 1047519, 1383279, 'Up']
[2592158, 1991763, 672795, 436709, 2074039, 1299058, 18809, -52649, 1628737, 418968, 1306137, -8388608, 1742882, 1668993, 1049831, 1397584, 'Up']
[2620240, 1986786, 718567, 484998, 2080649, 1296809, 12470, -56841, 1628184, 415861, 1268684, -8388608, 1742045, 1679252, 1044260, 1376960, 'Up']
[2593160, 1992022, 675626, 436718, 2073912, 1298646, 19368, -52944, 1628393, 418314, 1317764, -8388608, 1746071, 1673119, 1053609, 1404145, 'Up']
[2619645, 1987005, 714726, 484697, 2081186, 1297275, 12267, -56836, 1629105, 417204, 1257424, -8388608, 1738775, 1675464, 1040583, 1370293, 'Up']
[2594842, 1991792, 680455, 438616, 2073544, 1298227, 19271, -53100, 1627343, 417154, 1327698, -8388608, 1748997, 1676803, 1057096, 1409827, 'Up']
[2617987, 1987699, 709760, 482408, 2081756, 1298184, 13016, -56082, 1630211, 418489, 1248335, -8388608, 1735889, 1671098, 1037599, 1365192, 'Up']
[2597075, 1991502, 686333, 441800, 2073374, 1297995, 19100, -53581, 1627110, 416108, 1334824, -8388608, 1751821, 1681223, 1060133, 1413874, 'Up']
[2615325, 1988235, 704072, 478930, 2081714, 1298897, 13628, -55600, 1630702, 419370, 1242106, -8388608, 1733648, 1667471, 1035319, 1361582, 'Up']
[2599737, 1990956, 692318, 446240, 2074016, 1297455, 19165, -53942, 1626564, 415279, 1339191, -8388608, 1754069, 1684574, 1062180, 1416261, 'Up']
[2611512, 1988398, 697069, 473322, 2081579, 1299298, 14303, -55030, 1630980, 419973, 1239444, -8388608, 1732000, 1663950, 1033782, 1359736, 'Up']
[2602605, 1989859, 697912, 451163, 2074387, 1296763, 17553, -55103, 1625978, 414034, 1339604, -8388608, 1755046, 1687255, 1062672, 1415874, 'Up']
[2608268, 1988974, 690745, 467596, 2080370, 1299639, 14579, -54516, 1631204, 420321, 1240167, -8388608, 1731007, 1661174, 1033179, 1360109, 'Up']
[2606101, 1989417, 703700, 457209, 2075020, 1296671, 17083, -55120, 1626136, 413965, 1337825, -8388608, 1755713, 1689482, 1063038, 1415089, 'Up']
[2604120, 1989345, 683942, 461365, 2079667, 1299882, 15171, -54463, 1631142, 420973, 1244158, -8388608, 1730825, 1659604, 1033718, 1362328, 'Up']
[2609511, 1988137, 709616, 463687, 2075745, 1295786, 15589, -56482, 1625692, 413271, 1332547, -8388608, 1755384, 1690534, 1062101, 1412180, 'Up']
[2600873, 1990369, 677940, 454940, 2078690, 1300183, 16641, -53202, 1630998, 421031, 1252661, -8388608, 1732037, 1659076, 1036035, 1367729, 'Up']
[2613014, 1987997, 712291, 469721, 2076903, 1296041, 14864, -56352, 1626254, 413968, 1323128, -8388608, 1754152, 1690934, 1059779, 1406367, 'Up']
[2597728, 1990408, 673273, 449492, 2077696, 1300238, 16980, -52682, 1630364, 421132, 1261231, -8388608, 1733412, 1659998, 1037996, 1372131, 'Up']
[2615921, 1987092, 716425, 475513, 2077939, 1295993, 13723, -56382, 1626049, 413709, 1313345, -8388608, 1752630, 1689758, 1057804, 1401532, 'Up']
[2595074, 1991062, 670221, 444132, 2076495, 1299972, 17812, -52504, 1630177, 420709, 1273470, -8388608, 1735788, 1661480, 1041196, 1379561, 'Up']
[2617897, 1986574, 717445, 479707, 2078478, 1296173, 12817, -56710, 1626968, 414293, 1300500, -8388608, 1749934, 1688111, 1053998, 1394200, 'Up']
[2593038, 1990862, 668946, 440036, 2075278, 1300100, 18525, -52416, 1629593, 419961, 1285616, -8388608, 1738334, 1663787, 1044365, 1386107, 'Up']
[2619391, 1986328, 718128, 482928, 2079749, 1297193, 13176, -56252, 1627385, 414823, 1287832, -8388608, 1747044, 1685162, 1050465, 1387265, 'Up']
[2592261, 1991591, 669719, 437562, 2074647, 1300223, 19009, -52092, 1629079, 419538, 1299025, -8388608, 1741359, 1667460, 1048456, 1393800, 'Up']
[2620173, 1986652, 717261, 484814, 2080458, 1297093, 12230, -57096, 1628044, 415835, 1275573, -8388608, 1743942, 1682149, 1046710, 1380643, 'Up']
[2592625, 1991983, 671760, 436518, 2073847, 1299730, 19541, -51906, 1628495, 418799, 1311756, -8388608, 1744572, 1671045, 1051966, 1401025, 'Up']
[2619834, 1987246, 713527, 485151, 2081197, 1297909, 12579, -55824, 1629114, 417117, 1263964, -8388608, 1740786, 1678326, 1042765, 1373762, 'Up']
[2593093, 1991556, 674132, 437382, 2073499, 1298577, 18697, -53168, 1628157, 417996, 1321818, -8388608, 1747515, 1674989, 1054826, 1405743, 'Up']
[2618150, 1986456, 709681, 483843, 2081272, 1297662, 11412, -56648, 1629013, 417356, 1254061, -8388608, 1737699, 1673691, 1039354, 1367897, 'Up']
[2594672, 1990683, 679177, 439267, 2073406, 1298024, 17860, -53591, 1626884, 416409, 1332099, -8388608, 1750317, 1678576, 1058515, 1411890, 'Up']
[2616206, 1986678, 704276, 480678, 2081931, 1298277, 13257, -55794, 1630037, 418335, 1246931, -8388608, 1735028, 1669378, 1036764, 1363879, 'Up']
[2597427, 1990402, 684406, 443051, 2073945, 1297823, 18693, -52949, 1626849, 415586, 1338212, -8388608, 1753022, 1682301, 1061040, 1415152, 'Up']
[2613253, 1987155, 697461, 476347, 2081519, 1298865, 13112, -54977, 1630603, 419122, 1241730, -8388608, 1733099, 1665744, 1034330, 1360538, 'Up']
[2600414, 1989876, 690645, 447967, 2074255, 1297384, 18620, -53828, 1626349, 414639, 1340727, -8388608, 1754780, 1685830, 1062073, 1416127, 'Up']
[2609878, 1987629, 692082, 471165, 2080500, 1299254, 13404, -54263, 1630982, 419756, 1240373, -8388608, 1731844, 1662968, 1033256, 1359737, 'Up']
[2603828, 1989479, 698013, 453742, 2074190, 1296852, 17224, -53885, 1626024, 413880, 1341219, -8388608, 1755714, 1688566, 1063200, 1416715, 'Up']
[2606567, 1989422, 685318, 465102, 2080051, 1300223, 14963, -53254, 1631644, 420950, 1242904, -8388608, 1730936, 1661231, 1033429, 1361228, 'Up']
[2607811, 1989139, 703672, 460423, 2075558, 1296523, 16521, -55232, 1626549, 414250, 1336660, -8388608, 1755855, 1690913, 1062494, 1413810, 'Up']
[2603139, 1989704, 679227, 459370, 2079362, 1300226, 15400, -53459, 1631601, 421457, 1247736, -8388608, 1731301, 1660179, 1034394, 1363925, 'Up']
[2611153, 1988052, 709186, 466605, 2075911, 1296046, 14689, -55946, 1626157, 413831, 1329737, -8388608, 1754999, 1691717, 1061401, 1409892, 'Up']
[2599715, 1990203, 675118, 453000, 2077856, 1300006, 15720, -53301, 1631144, 421293, 1256045, -8388608, 1732273, 1660078, 1036331, 1368672, 'Up']
[2614148, 1987499, 712731, 472058, 2076624, 1295846, 14442, -56498, 1626508, 413975, 1320220, -8388608, 1753537, 1690750, 1058910, 1404616, 'Up']
[2596747, 1990676, 670811, 447349, 2077073, 1300122, 18184, -52896, 1630669, 421303, 1266293, -8388608, 1734032, 1660438, 1038704, 1374472, 'Up']
[2616726, 1987055, 715387, 477390, 2078218, 1296418, 14337, -56679, 1626456, 414746, 1308426, -8388608, 1751448, 1689814, 1055673, 1398268, 'Up']
[2594296, 1990972, 669256, 442757, 2076071, 1300310, 18586, -51996, 1629523, 420934, 1278596, -8388608, 1736797, 1662790, 1042107, 1382260, 'Up']
[2618750, 1987005, 716786, 481420, 2079329, 1297257, 13788, -55495, 1626833, 415316, 1296002, -8388608, 1748781, 1687335, 1052461, 1392170, 'Up']
[2593210, 1991774, 668044, 439685, 2075391, 1300805, 19075, -51307, 1629397, 420802, 1290706, -8388608, 1739354, 1665481, 1045591, 1389120, 'Up']
[2620696, 1987093, 717115, 484717, 2079875, 1297521, 12484, -56010, 1627770, 416245, 1282758, -8388608, 1745805, 1684350, 1048574, 1384897, 'Up']
[2593505, 1992484, 670161, 437811, 2074333, 1300052, 19642, -51889, 1629005, 420171, 1304424, -8388608, 1742758, 1669082, 1049758, 1397419, 'Up']
[2621318, 1987925, 715529, 486065, 2080763, 1297489, 13246, -55996, 1629053, 417517, 1270576, -8388608, 1742603, 1680423, 1044752, 1377982, 'Up']
[2593899, 1993063, 672255, 437754, 2073589, 1299259, 19615, -52734, 1628983, 419872, 1316058, -8388608, 1745853, 1672886, 1053068, 1403237, 'Up']
[2620566, 1987779, 713603, 486023, 2080955, 1297969, 12589, -56275, 1629595, 418394, 1260142, -8388608, 1739694, 1676747, 1041410, 1371860, 'Up']
[2594807, 1992757, 677484, 438911, 2073603, 1299473, 20097, -52655, 1628345, 418781, 1327144, -8388608, 1748907, 1676892, 1056943, 1409639, 'Up']
[2618162, 1988208, 708436, 483418, 2081603, 1299111, 13205, -55934, 1630397, 419344, 1251054, -8388608, 1736566, 1672616, 1038346, 1366640, 'Up']
[2595824, 1991588, 683137, 441417, 2073292, 1298544, 19614, -53047, 1627372, 416922, 1335362, -8388608, 1751595, 1680898, 1060045, 1414391, 'Up']
[2614727, 1987982, 702458, 479567, 2081458, 1299414, 13606, -55273, 1630621, 419288, 1245150, -8388608, 1734227, 1668511, 1036303, 1363735, 'Up']
[2598042, 1990679, 687723, 445436, 2074109, 1297934, 19246, -53534, 1626781, 415695, 1339794, -8388608, 1753632, 1684581, 1062311, 1416967, 'Up']
[2611620, 1987915, 695471, 474958, 2081461, 1299278, 13812, -54645, 1631068, 419914, 1241751, -8388608, 1732521, 1665162, 1035144, 1361905, 'Up']
[2601546, 1989895, 692776, 450772, 2074328, 1297321, 18390, -54059, 1626669, 414983, 1342362, -8388608, 1755261, 1687314, 1063933, 1418509, 'Up']
[2608417, 1988300, 687078, 469363, 2080565, 1299527, 14618, -53806, 1631551, 420688, 1241949, -8388608, 1731512, 1662314, 1034075, 1361713, 'Up']
[2605268, 1988973, 698312, 457120, 2074520, 1296346, 16688, -54912, 1626410, 414349, 1340478, -8388608, 1756013, 1689840, 1063546, 1417027, 'Up']
[2605382, 1989916, 680563, 463571, 2079783, 1299929, 15831, -53222, 1631772, 421628, 1245857, -8388608, 1731288, 1660725, 1034188, 1364066, 'Up']
[2609683, 1989619, 702881, 463387, 2075613, 1295941, 16211, -55252, 1626959, 415056, 1335291, -8388608, 1755588, 1691508, 1062247, 1413924, 'Up']
[2602456, 1990936, 674102, 457171, 2078960, 1299459, 16467, -52892, 1632135, 422554, 1251937, -8388608, 1731586, 1660087, 1034818, 1366763, 'Up']
[2613185, 1988375, 707851, 469503, 2076805, 1294990, 14995, -55777, 1627056, 414725, 1327252, -8388608, 1754662, 1691549, 1060252, 1408714, 'Up']
[2598897, 1990665, 670863, 451075, 2077846, 1299224, 16733, -52391, 1631047, 421399, 1262708, -8388608, 1733397, 1660124, 1037806, 1373372, 'Up']
[2615647, 1987244, 711784, 474795, 2078035, 1295464, 14435, -56240, 1626777, 414374, 1318092, -8388608, 1752927, 1690839, 1058259, 1403928, 'Up']
[2595676, 1990532, 667264, 445490, 2077315, 1299624, 18233, -52255, 1630422, 421061, 1273471, -8388608, 1735145, 1661353, 1040710, 1378937, 'Up']
[2617727, 1986175, 714806, 479609, 2079410, 1295692, 14261, -56264, 1627001, 414351, 1306147, -8388608, 1750646, 1688661, 1055525, 1397250, 'Up']
[2593532, 1990667, 666093, 441744, 2076319, 1299789, 18704, -51538, 1630120, 420656, 1286533, -8388608, 1738018, 1663671, 1044590, 1386379, 'Up']
[2619018, 1985918, 715141, 483832, 2079861, 1296452, 13380, -55445, 1627508, 415279, 1293283, -8388608, 1747676, 1686376, 1051726, 1390081, 'Up']
[2592102, 1990738, 666658, 439327, 2074856, 1299974, 19354, -51164, 1629104, 420056, 1299506, -8388608, 1740939, 1667264, 1048096, 1393995, 'Up']
[2619542, 1985951, 714866, 485801, 2080177, 1297095, 12876, -55763, 1627573, 415960, 1281028, -8388608, 1744561, 1683162, 1047681, 1383817, 'Up']
[2591818, 1991566, 668320, 437924, 2073834, 1299966, 19486, -51004, 1628309, 419490, 1312231, -8388608, 1743762, 1671240, 1051436, 1401566, 'Up']
[2619520, 1986860, 711910, 486542, 2081223, 1297918, 12981, -55010, 1628727, 417572, 1268130, -8388608, 1740894, 1679886, 1043287, 1376405, 'Up']
[2592666, 1991775, 672237, 438272, 2073705, 1298586, 19127, -52408, 1628099, 418759, 1323505, -8388608, 1746981, 1675297, 1054844, 1407634, 'Up']
[2618476, 1987516, 708421, 485088, 2081487, 1297518, 12510, -55946, 1629930, 418630, 1258426, -8388608, 1738037, 1674996, 1039972, 1370808, 'Up']
[2594910, 1991933, 677029, 440166, 2073677, 1298227, 20148, -52182, 1628068, 417965, 1332935, -8388608, 1749919, 1678883, 1058375, 1412779, 'Up']
[2616945, 1987655, 703693, 482509, 2081772, 1298228, 13743, -55172, 1630868, 419601, 1250247, -8388608, 1735550, 1670974, 1037614, 1365966, 'Up']
[2597134, 1991495, 682219, 443680, 2074005, 1298197, 20618, -52222, 1627676, 417225, 1339185, -8388608, 1752339, 1682452, 1060955, 1415746, 'Up']
[2613878, 1987832, 697889, 478197, 2081521, 1299063, 14383, -53917, 1630972, 419989, 1244973, -8388608, 1733375, 1667328, 1035547, 1362907, 'Up']
[2599779, 1990352, 689289, 447882, 2073899, 1297672, 18493, -53198, 1626765, 415663, 1343006, -8388608, 1754250, 1686028, 1062542, 1418100, 'Up']
[2610417, 1988270, 692023, 472602, 2081009, 1299685, 14251, -54269, 1631059, 420406, 1243650, -8388608, 1731936, 1664077, 1034114, 1362597, 'Up']
[2602738, 1989460, 695600, 452958, 2074442, 1296973, 17227, -54379, 1626338, 414677, 1343417, -8388608, 1755405, 1688598, 1062990, 1418470, 'Up']
[2606728, 1988521, 685845, 466421, 2080381, 1299828, 14523, -53498, 1631250, 420848, 1244432, -8388608, 1731027, 1661252, 1033240, 1362892, 'Up']
[2606559, 1988495, 701681, 458861, 2075322, 1296466, 16260, -54741, 1626310, 414237, 1340143, -8388608, 1755746, 1690489, 1062531, 1416412, 'Up']
[2603339, 1988950, 679511, 459976, 2079618, 1299795, 15691, -53393, 1631343, 421115, 1249092, -8388608, 1731199, 1660077, 1033929, 1365298, 'Up']
[2609961, 1987983, 706296, 465084, 2076506, 1296166, 16165, -54780, 1626564, 414203, 1332965, -8388608, 1755271, 1691033, 1061195, 1412119, 'Up']
[2599989, 1989773, 674691, 454405, 2078691, 1299682, 16645, -52852, 1631517, 421586, 1256054, -8388608, 1732166, 1659681, 1035602, 1369027, 'Up']
[2613430, 1987809, 711252, 471441, 2077478, 1296024, 15858, -55578, 1626682, 414415, 1324285, -8388608, 1754067, 1691253, 1059413, 1407260, 'Up']
[2596742, 1990715, 670258, 448455, 2077808, 1300117, 17986, -51907, 1631416, 421929, 1266197, -8388608, 1733781, 1660934, 1038034, 1374264, 'Up']
[2615970, 1987122, 714796, 476521, 2078503, 1295903, 14332, -55784, 1627016, 414504, 1312909, -8388608, 1751852, 1690375, 1056259, 1400466, 'Up']
[2594290, 1991201, 668054, 443616, 2077217, 1300271, 18516, -51515, 1630617, 421479, 1278145, -8388608, 1735928, 1662438, 1041081, 1381153, 'Up']
