[2782596, 2981486, 248734, 61669, 2526127, 2410831, 1280955, 998741, 2194326, 904059, 2492442, 1337206, 2003640, 2945722, 794367, 1634491, 'Stay']
[2776056, 2981516, 244148, 60809, 2525299, 2406004, 1279272, 995921, 2191436, 900667, 2532545, 1399137, 2015407, 2987186, 815749, 1666534, 'Stay']
[2780559, 2981498, 247514, 61197, 2522294, 2408064, 1280365, 997232, 2194066, 903734, 2491887, 1339782, 2002421, 2945756, 793641, 1635855, 'Stay']
[2778448, 2981530, 243830, 60199, 2527201, 2407851, 1279206, 994521, 2191757, 900586, 2532543, 1396245, 2015581, 2985505, 814228, 1664231, 'Stay']
[2779803, 2981832, 245493, 60979, 2519509, 2406253, 1280015, 997455, 2194579, 903800, 2493432, 1343509, 2002430, 2946957, 793790, 1637170, 'Stay']
[2780641, 2981200, 243428, 60314, 2530645, 2411120, 1280048, 996416, 2191542, 900285, 2530982, 1391583, 2015778, 2983648, 813382, 1661844, 'Stay']
[2778087, 2982333, 244168, 61345, 2517382, 2404412, 1281700, 997353, 2193851, 903528, 2495313, 1349424, 2002242, 2950389, 795080, 1640611, 'Stay']
[2782316, 2981607, 243027, 60756, 2533011, 2413754, 1281353, 997224, 2190842, 900164, 2527619, 1385413, 2014919, 2980398, 812073, 1658719, 'Stay']
[2776300, 2983497, 243288, 62330, 2515489, 2403659, 1281946, 997848, 2193348, 904183, 2498436, 1355977, 2002825, 2954154, 796839, 1643739, 'Stay']
[2783706, 2981839, 244806, 61089, 2535205, 2416446, 1282086, 997614, 2191302, 900951, 2524150, 1378154, 2014732, 2976250, 810130, 1654716, 'Stay']
[2775029, 2983973, 244574, 62256, 2514425, 2402543, 1281620, 996741, 2193290, 903905, 2503922, 1364950, 2003746, 2959366, 799567, 1648594, 'Stay']
[2785254, 2982297, 247485, 61036, 2535628, 2417238, 1281547, 996579, 2191852, 901452, 2519928, 1371404, 2013557, 2971647, 807425, 1651506, 'Stay']
[2774513, 2984916, 244979, 62236, 2512541, 2401318, 1279647, 995517, 2193378, 903892, 2509030, 1372958, 2005307, 2964163, 800743, 1652465, 'Stay']
[2786135, 2982158, 248843, 60772, 2535744, 2418287, 1282092, 997009, 2192331, 901707, 2515511, 1362908, 2011928, 2965848, 803692, 1646598, 'Stay']
[2773355, 2984407, 245578, 62014, 2512667, 2401310, 1281597, 996205, 2193122, 903177, 2514870, 1381196, 2006380, 2969580, 803729, 1656595, 'Stay']
[2785626, 2981411, 249718, 60357, 2535062, 2418585, 1281972, 997183, 2192297, 901712, 2510695, 1356264, 2009965, 2960835, 801591, 1643488, 'Stay']
[2771901, 2983626, 245552, 61252, 2514084, 2401406, 1280355, 995220, 2192273, 902139, 2520621, 1389101, 2007609, 2974876, 807010, 1661041, 'Stay']
[2784671, 2980897, 249859, 59839, 2534522, 2417911, 1281871, 996826, 2192386, 901761, 2505818, 1349651, 2007756, 2955495, 798859, 1639924, 'Stay']
[2771490, 2983189, 244922, 60469, 2516079, 2401947, 1279584, 996343, 2191575, 901150, 2524940, 1394260, 2009230, 2978567, 808844, 1663025, 'Stay']
[2783895, 2981086, 248890, 59959, 2533101, 2416568, 1280758, 997676, 2192765, 901925, 2500970, 1343593, 2006134, 2950521, 796065, 1636324, 'Stay']
[2771782, 2982841, 243147, 60282, 2518554, 2402352, 1277248, 994626, 2190523, 900523, 2528749, 1398562, 2010767, 2981894, 810835, 1664731, 'Stay']
[2783459, 2981653, 248850, 60577, 2530561, 2414904, 1282076, 998507, 2192497, 902600, 2496687, 1340265, 2004486, 2946890, 794092, 1634448, 'Stay']
[2773582, 2983085, 242510, 60481, 2521300, 2404202, 1279117, 994778, 2190665, 900387, 2531561, 1401208, 2013036, 2984697, 813367, 1666078, 'Stay']
[2782858, 2982329, 247053, 61045, 2527789, 2412275, 1280912, 997775, 2192786, 903187, 2493905, 1339367, 2003413, 2944848, 793747, 1633953, 'Stay']
[2775199, 2983162, 241828, 61069, 2523956, 2405370, 1277867, 995774, 2190366, 900677, 2532107, 1401319, 2014048, 2985202, 814491, 1665721, 'Stay']
[2781290, 2982197, 245280, 61507, 2525436, 2410992, 1280809, 998741, 2192835, 903421, 2491260, 1339773, 2002261, 2944215, 794085, 1634209, 'Stay']
[2776009, 2981827, 241284, 60621, 2526954, 2408138, 1277686, 995803, 2190029, 900310, 2531716, 1399601, 2014071, 2985709, 815381, 1665338, 'Stay']
[2778637, 2981251, 245682, 61028, 2522205, 2408106, 1280282, 997718, 2192350, 903107, 2490557, 1341540, 2000968, 2944758, 793499, 1635735, 'Stay']
[2777305, 2980420, 244247, 59764, 2529805, 2410320, 1276874, 996100, 2189685, 899177, 2529913, 1394156, 2014509, 2983472, 814301, 1662999, 'Stay']
[2776882, 2981217, 246738, 61046, 2519612, 2406293, 1280031, 998362, 2192458, 902394, 2491499, 1345154, 2000571, 2946359, 793945, 1638126, 'Stay']
[2779409, 2980291, 245737, 60037, 2532795, 2412541, 1279945, 996009, 2190504, 899021, 2527537, 1388403, 2014336, 2980444, 813803, 1660383, 'Stay']
[2775567, 2981364, 246570, 60957, 2517435, 2403692, 1279134, 997180, 2192795, 902139, 2494776, 1351128, 2001341, 2949585, 796466, 1641352, 'Stay']
[2781141, 2979894, 246753, 59829, 2534432, 2413316, 1278645, 996724, 2190314, 899195, 2524833, 1381576, 2014127, 2976430, 812062, 1656718, 'Stay']
