[2643725, 2718598, 490162, 145378, 2383668, 2487613, 973327, 976788, 2029527, 775321, 2430717, 1411016, 1867573, 2679089, 891732, 1574599, 'Left']
[2633625, 2719004, 485166, 144939, 2374228, 2478111, 972010, 973342, 2027755, 773515, 2460008, 1467027, 1876146, 2703955, 907609, 1602326, 'Left']
[2641680, 2718687, 489551, 145874, 2381835, 2486703, 973317, 976039, 2029465, 775752, 2428223, 1409708, 1866443, 2677055, 890530, 1573946, 'Left']
[2635347, 2718915, 484916, 145351, 2377227, 2480305, 972446, 973224, 2027376, 773462, 2461735, 1468408, 1876783, 2706205, 908995, 1603092, 'Left']
[2640697, 2719057, 489027, 146203, 2379193, 2484461, 973571, 975673, 2029647, 776092, 2427314, 1410936, 1865555, 2675973, 890092, 1574786, 'Left']
[2637706, 2719037, 485401, 145516, 2379609, 2482112, 971095, 973956, 2027703, 773481, 2463242, 1467132, 1877552, 2707209, 909096, 1602643, 'Left']
[2639038, 2719321, 489058, 146203, 2376957, 2482928, 972481, 976213, 2030073, 776405, 2427760, 1413312, 1864478, 2675879, 890106, 1576513, 'Left']
[2639172, 2718893, 486759, 145395, 2382352, 2484038, 972577, 973963, 2027726, 773507, 2462966, 1464100, 1877551, 2707139, 909095, 1601644, 'Left']
[2636705, 2719104, 488239, 145802, 2374450, 2481124, 973271, 976066, 2029911, 776447, 2428887, 1416847, 1864279, 2676518, 890925, 1578089, 'Left']
[2640430, 2717572, 486317, 144026, 2384090, 2485712, 970252, 974005, 2027523, 772570, 2460748, 1458241, 1877336, 2705315, 908007, 1598366, 'Left']
[2634075, 2718830, 487498, 145305, 2371247, 2478451, 972510, 974659, 2029484, 775421, 2430707, 1421834, 1864575, 2677452, 891461, 1580296, 'Left']
[2641545, 2717469, 487217, 144416, 2385982, 2487205, 971471, 974424, 2027523, 772530, 2457932, 1451654, 1877013, 2702836, 906409, 1594981, 'Left']
[2632517, 2718930, 486765, 145542, 2369783, 2477156, 971944, 975508, 2029080, 775350, 2433918, 1428809, 1865526, 2680505, 893678, 1584003, 'Left']
[2642545, 2717108, 488146, 144531, 2387520, 2488604, 971419, 975409, 2027640, 772695, 2453931, 1444232, 1876337, 2699978, 904631, 1591507, 'Left']
[2631059, 2718741, 485940, 145519, 2368782, 2475535, 971864, 974106, 2028702, 774721, 2437746, 1436178, 1867086, 2684095, 896590, 1587783, 'Left']
[2643840, 2717395, 488342, 145214, 2387709, 2489385, 971179, 975898, 2027801, 772884, 2449380, 1436585, 1874803, 2696201, 902631, 1587691, 'Left']
[2630908, 2719568, 485411, 146360, 2367693, 2475501, 971524, 974732, 2028642, 775117, 2442006, 1443379, 1868354, 2687981, 898799, 1590966, 'Left']
[2645085, 2717958, 488906, 145889, 2388046, 2491317, 971924, 976075, 2028353, 774000, 2445399, 1429825, 1873598, 2693135, 900851, 1584537, 'Left']
[2630897, 2719653, 484471, 146184, 2367788, 2475885, 971038, 973824, 2028529, 774957, 2447046, 1451813, 1869979, 2692991, 901982, 1595805, 'Left']
[2645080, 2718198, 488735, 145644, 2386843, 2490827, 970730, 976216, 2028833, 774322, 2440620, 1423430, 1871276, 2689440, 897993, 1581559, 'Left']
[2631063, 2719497, 484249, 145401, 2368524, 2476333, 971371, 973768, 2028353, 774560, 2451178, 1457350, 1871145, 2696930, 903503, 1598307, 'Left']
[2644306, 2717727, 489339, 144868, 2386086, 2490758, 971529, 976063, 2028856, 774166, 2436268, 1417197, 1869634, 2685310, 895560, 1578629, 'Left']
[2630913, 2718385, 484356, 144191, 2370235, 2476975, 970416, 972872, 2027816, 773184, 2455201, 1462286, 1873064, 2699963, 905710, 1600642, 'Left']
[2643055, 2717386, 488836, 144327, 2383830, 2488955, 970814, 975289, 2029087, 773944, 2431976, 1411896, 1867781, 2680645, 893260, 1575493, 'Left']
[2632139, 2718077, 483721, 144036, 2372031, 2477837, 970152, 972882, 2027395, 772161, 2457729, 1464763, 1874372, 2702136, 907432, 1601323, 'Left']
[2642098, 2717659, 488826, 144971, 2382322, 2488184, 971816, 976721, 2029442, 774307, 2428358, 1408603, 1866398, 2677704, 892087, 1573844, 'Left']
[2633806, 2717991, 484705, 144523, 2374561, 2479613, 969014, 973145, 2027439, 772037, 2460188, 1466591, 1875747, 2705144, 909660, 1602649, 'Left']
[2640964, 2718056, 490128, 145494, 2379785, 2486347, 971948, 975862, 2029685, 774641, 2427027, 1407862, 1865197, 2676212, 891043, 1573396, 'Left']
[2636130, 2718380, 485921, 145205, 2377460, 2481744, 971314, 974039, 2027505, 772296, 2462497, 1466509, 1876860, 2707027, 910627, 1602600, 'Left']
[2639565, 2718846, 489727, 146121, 2377599, 2484525, 972155, 976004, 2029825, 775306, 2427443, 1410266, 1864682, 2676094, 891798, 1575041, 'Left']
[2638399, 2718711, 486858, 145297, 2380234, 2484293, 969211, 974188, 2027992, 772783, 2463370, 1464711, 1877782, 2707707, 910876, 1602013, 'Left']
[2638006, 2719201, 490250, 146159, 2374949, 2482957, 971789, 976067, 2030222, 775511, 2428602, 1414165, 1864595, 2676509, 892123, 1577077, 'Left']
[2640520, 2718720, 488741, 145375, 2382674, 2486081, 970512, 974550, 2028320, 772755, 2462768, 1461058, 1877645, 2707090, 910230, 1599963, 'Left']
[2636340, 2719324, 489612, 146018, 2372410, 2481462, 970888, 975573, 2030204, 775652, 2430265, 1418923, 1864244, 2677793, 892639, 1578899, 'Left']
[2641329, 2717519, 489096, 144286, 2384743, 2488073, 969240, 974201, 2027778, 771984, 2460025, 1454726, 1876800, 2704895, 908466, 1596345, 'Left']
[2633847, 2718747, 489494, 145397, 2370639, 2479141, 971246, 975027, 2029308, 774451, 2432359, 1424470, 1864540, 2679397, 893927, 1581632, 'Left']
[2642546, 2716950, 489380, 144233, 2386671, 2489407, 970010, 974554, 2027602, 771610, 2456408, 1446934, 1876328, 2701762, 906791, 1592506, 'Left']
[2631833, 2718375, 488291, 145445, 2369480, 2478158, 970388, 974454, 2028595, 773789, 2435765, 1430563, 1865649, 2682162, 895878, 1584765, 'Left']
[2643169, 2716788, 489895, 144628, 2388347, 2490961, 970267, 975862, 2027419, 771769, 2451951, 1439201, 1875063, 2698556, 904547, 1589199, 'Left']
[2630626, 2718480, 487944, 145320, 2368657, 2476709, 970290, 974312, 2028530, 773770, 2439258, 1437990, 1866932, 2685997, 898351, 1588955, 'Left']
[2644166, 2716860, 490729, 144336, 2388426, 2491264, 971298, 976811, 2028268, 772234, 2447120, 1431281, 1873918, 2694646, 902127, 1585344, 'Left']
[2630386, 2718726, 486814, 144496, 2367819, 2475767, 970073, 974003, 2029064, 773682, 2444353, 1445350, 1869025, 2689896, 900638, 1592295, 'Left']
[2645178, 2717413, 490567, 144039, 2387948, 2491412, 970550, 976338, 2029222, 772897, 2443445, 1424540, 1872494, 2690550, 899522, 1581779, 'Left']
[2630843, 2719057, 485524, 144345, 2368809, 2476091, 971335, 973229, 2028872, 773330, 2450130, 1453239, 1870662, 2694179, 903475, 1596328, 'Left']
[2645439, 2718568, 490448, 145029, 2387146, 2491352, 971973, 976543, 2029463, 773676, 2439853, 1419214, 1870791, 2686899, 897875, 1579650, 'Left']
[2631187, 2719769, 484831, 144880, 2369767, 2476972, 970857, 973532, 2028546, 773592, 2454371, 1458956, 1872642, 2698258, 905711, 1599107, 'Left']
[2643759, 2718504, 490181, 145187, 2385853, 2491166, 972733, 975927, 2028862, 773813, 2435030, 1413791, 1868833, 2683013, 895373, 1576622, 'Left']
[2631294, 2718886, 485366, 144690, 2372086, 2479352, 971666, 974095, 2027021, 772405, 2457162, 1463479, 1873850, 2701667, 907630, 1601346, 'Left']
[2642351, 2718597, 490672, 145447, 2383646, 2490952, 972546, 976283, 2028410, 773901, 2430835, 1410490, 1867108, 2679934, 893418, 1575526, 'Left']
[2631867, 2718672, 485688, 144582, 2373277, 2481023, 971730, 974278, 2026567, 771956, 2459782, 1465758, 1874978, 2704150, 908744, 1602500, 'Left']
[2640497, 2718255, 490864, 145276, 2380925, 2489247, 973465, 976590, 2028590, 773655, 2428461, 1408457, 1865431, 2677111, 892014, 1574410, 'Left']
[2634121, 2718364, 486877, 144257, 2375837, 2482370, 970949, 973515, 2026698, 771198, 2462142, 1467085, 1876027, 2705812, 909945, 1603134, 'Left']
[2639254, 2718390, 491489, 145008, 2378525, 2486936, 972743, 975778, 2028993, 773654, 2427863, 1410077, 1864667, 2675807, 891255, 1574932, 'Left']
[2635327, 2718076, 487839, 143888, 2377945, 2483775, 970790, 973110, 2026912, 771047, 2463443, 1467369, 1876911, 2706660, 910128, 1602580, 'Left']
[2637577, 2719037, 491443, 145254, 2374993, 2485160, 973547, 975351, 2029335, 774061, 2427732, 1413092, 1864030, 2675053, 890799, 1575578, 'Left']
[2638228, 2718353, 488665, 144187, 2380104, 2486292, 971232, 973912, 2027505, 771221, 2463112, 1464171, 1877477, 2706659, 910006, 1600680, 'Left']
[2636330, 2718986, 490896, 145303, 2373226, 2483537, 973604, 974745, 2029537, 774042, 2429607, 1417297, 1864268, 2676158, 891920, 1577743, 'Left']
[2639927, 2717906, 489730, 144384, 2382955, 2488434, 971586, 974396, 2027404, 770982, 2462383, 1460069, 1877452, 2705524, 909857, 1598994, 'Left']
[2634246, 2719326, 490769, 145792, 2370587, 2481817, 972418, 974940, 2029437, 774240, 2431663, 1422974, 1864474, 2677743, 893508, 1580953, 'Left']
[2641049, 2717706, 490595, 144527, 2384737, 2490176, 972135, 975077, 2027335, 771241, 2458804, 1453344, 1876629, 2703234, 908347, 1595646, 'Left']
[2632070, 2718942, 489297, 145421, 2369254, 2479736, 972427, 975127, 2028875, 773972, 2433900, 1429228, 1864898, 2680461, 895636, 1583824, 'Left']
[2642308, 2717190, 489647, 144321, 2386763, 2491313, 970589, 975041, 2027156, 771292, 2454715, 1446273, 1875604, 2700568, 906888, 1592253, 'Left']
[2630458, 2718726, 487315, 145141, 2368139, 2478680, 972083, 973818, 2028295, 773599, 2437271, 1436539, 1866000, 2683660, 897259, 1587346, 'Left']
[2642648, 2716974, 489631, 144182, 2387571, 2492637, 971380, 974300, 2027144, 771225, 2449496, 1438354, 1874286, 2696604, 904145, 1588126, 'Left']
[2629402, 2718515, 486827, 144858, 2367834, 2478561, 971005, 973625, 2028113, 772976, 2441307, 1443401, 1867394, 2687411, 899419, 1590425, 'Left']
[2643222, 2716621, 490662, 144136, 2388224, 2493639, 969980, 975777, 2027377, 771186, 2445099, 1430609, 1872925, 2692621, 901454, 1584286, 'Left']
[2629238, 2718482, 487462, 145063, 2368175, 2478574, 971400, 973880, 2027713, 772422, 2445741, 1450762, 1869085, 2691359, 901740, 1594423, 'Left']
[2643554, 2716815, 492180, 144795, 2387729, 2494102, 971599, 976179, 2028102, 771853, 2440393, 1422897, 1871236, 2688260, 898752, 1580728, 'Left']
[2629884, 2718572, 488853, 145567, 2369364, 2479016, 970968, 974184, 2027874, 772158, 2451292, 1457304, 1871160, 2695589, 904816, 1598179, 'Left']
[2644326, 2717498, 494349, 145707, 2386794, 2493072, 972128, 977227, 2029203, 772739, 2437599, 1417903, 1870181, 2684846, 897039, 1578980, 'Left']
[2631597, 2718836, 489912, 145572, 2370630, 2478892, 971651, 973694, 2028733, 772534, 2456702, 1462770, 1873126, 2699266, 907242, 1601142, 'Left']
[2643939, 2717823, 494856, 145910, 2384716, 2492039, 971274, 976661, 2029978, 773287, 2434634, 1413634, 1868368, 2680994, 895321, 1576678, 'Left']
[2632399, 2718433, 489455, 145250, 2372196, 2480762, 969442, 973608, 2028085, 771690, 2460262, 1466724, 1874486, 2702655, 909482, 1602856, 'Left']
[2642253, 2718017, 494701, 146074, 2382478, 2491329, 971665, 977044, 2029897, 773846, 2431062, 1410447, 1866453, 2678534, 893503, 1574762, 'Left']
[2632931, 2717834, 489302, 144757, 2374761, 2482765, 969557, 973746, 2027096, 770866, 2461865, 1467756, 1875375, 2705332, 910567, 1603197, 'Left']
[2639699, 2717391, 493679, 145300, 2380386, 2489585, 971004, 976428, 2028949, 773123, 2427982, 1408678, 1864847, 2676274, 892432, 1573809, 'Left']
[2634632, 2717239, 489844, 144565, 2377406, 2484635, 969826, 974580, 2026346, 770038, 2462357, 1466808, 1875993, 2706206, 911143, 1602657, 'Left']
[2638251, 2717630, 494045, 146021, 2377546, 2488352, 973070, 977455, 2028986, 773258, 2427226, 1410308, 1864125, 2675334, 892619, 1575218, 'Left']
[2635899, 2716844, 490624, 144868, 2379685, 2487095, 970806, 974993, 2026752, 770208, 2462952, 1464853, 1876728, 2706810, 911617, 1602262, 'Left']
[2636155, 2717811, 494111, 146064, 2375035, 2486326, 971455, 976489, 2028861, 773124, 2427978, 1414013, 1863294, 2675776, 892691, 1577486, 'Left']
[2637792, 2716896, 492442, 144827, 2382487, 2488814, 970086, 975527, 2026954, 770089, 2462343, 1461918, 1876842, 2706226, 910806, 1600785, 'Left']
[2634081, 2718434, 494262, 146149, 2372432, 2484050, 971092, 976280, 2029172, 773331, 2429715, 1419717, 1863872, 2676929, 893565, 1580205, 'Left']
[2639730, 2717264, 493658, 144813, 2384491, 2490359, 969927, 975148, 2027462, 770548, 2460502, 1457003, 1877032, 2704681, 909736, 1598314, 'Left']
[2632936, 2719111, 494273, 146366, 2370336, 2481715, 971209, 975036, 2029417, 773538, 2432989, 1426058, 1864688, 2678787, 894804, 1583014, 'Left']
[2642146, 2717880, 494927, 145623, 2386634, 2491898, 970413, 975495, 2027984, 771151, 2458175, 1450295, 1876475, 2702199, 908164, 1594674, 'Left']
[2632147, 2719295, 493316, 146338, 2369150, 2480668, 969818, 975168, 2029559, 773676, 2437434, 1433124, 1865970, 2682419, 897157, 1586372, 'Left']
[2642915, 2716774, 495250, 144750, 2387703, 2492553, 970674, 975345, 2028236, 771003, 2454042, 1442595, 1875455, 2698696, 905917, 1590633, 'Left']
[2630130, 2718098, 492600, 145473, 2368459, 2478482, 970988, 974787, 2028476, 772036, 2440603, 1440271, 1866810, 2685205, 899397, 1589749, 'Left']
[2643324, 2716133, 495048, 144594, 2388575, 2493008, 970345, 975817, 2027870, 770481, 2448841, 1434744, 1873826, 2694602, 903914, 1587032, 'Left']
[2629540, 2717848, 490569, 145300, 2367888, 2478067, 969671, 974358, 2028075, 771540, 2444431, 1447341, 1868538, 2689040, 901717, 1593618, 'Left']
[2643828, 2716513, 494389, 145127, 2387712, 2493780, 970239, 976877, 2028120, 770798, 2443701, 1426677, 1872267, 2690113, 900942, 1583107, 'Left']
[2629313, 2717694, 490067, 145195, 2368806, 2478554, 969819, 974469, 2027755, 771472, 2448953, 1453391, 1870230, 2692991, 904279, 1596356, 'Left']
[2643514, 2716491, 494537, 145230, 2387571, 2493786, 970377, 977124, 2027953, 771013, 2439286, 1420759, 1870666, 2686379, 899084, 1580295, 'Left']
[2629988, 2717952, 490414, 145430, 2370232, 2479523, 969185, 974046, 2027528, 771106, 2453237, 1459996, 1871974, 2697119, 906849, 1599692, 'Left']
[2642950, 2716832, 495656, 145541, 2386550, 2493165, 970172, 976464, 2028651, 771836, 2435195, 1415805, 1869187, 2682802, 897021, 1577881, 'Left']
[2630665, 2717752, 490310, 145208, 2372089, 2479781, 968667, 973402, 2027617, 770919, 2457160, 1464697, 1873907, 2700402, 908568, 1601569, 'Left']
[2642222, 2717108, 495655, 145906, 2384515, 2491612, 970528, 976876, 2029106, 772207, 2431855, 1412639, 1867717, 2679503, 894990, 1575878, 'Left']
[2632610, 2717720, 490644, 145410, 2373393, 2481129, 968974, 973523, 2027640, 770684, 2459939, 1467920, 1875598, 2703387, 910534, 1603146, 'Left']
[2641186, 2717142, 494928, 145838, 2381537, 2489686, 969772, 976021, 2029477, 772632, 2428580, 1410181, 1866139, 2676845, 893542, 1574584, 'Left']
[2633499, 2716975, 489845, 144904, 2376298, 2482615, 968611, 973310, 2027014, 769940, 2461515, 1468191, 1876249, 2704936, 910833, 1602985, 'Left']
[2638805, 2717163, 494229, 146082, 2379869, 2488112, 970796, 977588, 2028971, 772324, 2426703, 1410523, 1865016, 2675265, 892292, 1575136, 'Left']
[2634753, 2716822, 490299, 144732, 2379394, 2484520, 968737, 973940, 2026676, 769528, 2461769, 1467285, 1877289, 2706121, 911309, 1603194, 'Left']
[2636910, 2717236, 493772, 145735, 2376786, 2485830, 970009, 976319, 2029022, 772550, 2425765, 1411808, 1864346, 2674332, 891683, 1575652, 'Left']
[2636641, 2716202, 490826, 144371, 2381171, 2486419, 967815, 973990, 2026674, 769064, 2460940, 1463631, 1877580, 2705860, 910693, 1601191, 'Left']
[2634844, 2717196, 492967, 145735, 2374607, 2484106, 969992, 976214, 2028937, 772120, 2426467, 1415456, 1864511, 2674915, 892389, 1577596, 'Left']
[2638147, 2715999, 490976, 144354, 2383957, 2488856, 968257, 974268, 2026992, 769137, 2459459, 1458362, 1877651, 2704496, 910070, 1598765, 'Left']
[2632764, 2717195, 492008, 145614, 2372268, 2481755, 969644, 975379, 2028769, 771939, 2428780, 1420619, 1864562, 2676367, 893488, 1580088, 'Left']
[2640307, 2715965, 491920, 144637, 2386566, 2489813, 968506, 974272, 2027018, 768995, 2457293, 1452609, 1877391, 2702319, 908596, 1595693, 'Left']
[2632181, 2717862, 491655, 146235, 2370635, 2480172, 969786, 975709, 2029024, 772056, 2432720, 1428158, 1865723, 2679215, 895643, 1584034, 'Left']
[2642056, 2716406, 492730, 145392, 2387713, 2491803, 967572, 974967, 2027442, 769456, 2454219, 1445963, 1876606, 2699747, 906967, 1592602, 'Left']
[2631035, 2718403, 491725, 146824, 2369402, 2479577, 969102, 974091, 2028912, 772197, 2436538, 1434945, 1866659, 2682754, 897394, 1587038, 'Left']
[2643467, 2716495, 494109, 145921, 2389224, 2493438, 968847, 976180, 2027912, 770085, 2450050, 1438125, 1875187, 2696505, 904842, 1588410, 'Left']
[2630099, 2718301, 491151, 146542, 2369297, 2478520, 969515, 974938, 2028919, 771983, 2441184, 1442571, 1868111, 2686541, 900230, 1590934, 'Left']
[2643508, 2716075, 493846, 145322, 2389379, 2493700, 968841, 975888, 2028264, 770297, 2445477, 1430581, 1873824, 2692430, 902506, 1584780, 'Left']
[2628803, 2717269, 489595, 145448, 2369316, 2478431, 968519, 973898, 2028113, 770832, 2445027, 1449616, 1869919, 2690332, 902569, 1594183, 'Left']
[2643371, 2715766, 493885, 144933, 2388790, 2494063, 968547, 976358, 2028138, 769933, 2440128, 1423104, 1872156, 2687745, 899682, 1580936, 'Left']
[2629288, 2717218, 488896, 145113, 2370057, 2479528, 968642, 974729, 2027735, 770246, 2449578, 1455600, 1871572, 2694297, 904951, 1597013, 'Left']
[2642879, 2715905, 493484, 144907, 2387770, 2493984, 968298, 975728, 2028216, 770000, 2435898, 1417025, 1870204, 2684016, 897368, 1577711, 'Left']
