[2056040, 1948506, -663871, -549485, 390850, 708514, 230175, 428069, 1296945, 938617, 559727, 1091220, 1258982, 1793457, -926088, 810561, 'Down']
[2058060, 1936193, -643582, -549663, 408140, 715037, 219579, 428340, 1299569, 937588, 579382, 1049840, 1272640, 1794756, -911140, 771416, 'Down']
[2056191, 1948903, -664943, -550199, 389313, 708485, 230372, 427890, 1296265, 937351, 567282, 1102165, 1260893, 1793678, -924468, 818004, 'Down']
[2058423, 1936762, -644184, -549406, 409488, 715447, 220428, 429197, 1300696, 939396, 571766, 1040690, 1270104, 1795213, -911927, 765508, 'Down']
[2056106, 1949022, -665949, -550875, 388092, 708224, 229089, 426526, 1295566, 936142, 574908, 1110527, 1263733, 1793557, -923055, 822522, 'Down']
[2058773, 1937847, -644663, -548639, 409731, 715584, 220935, 430169, 1301206, 940698, 563826, 1033027, 1266669, 1795218, -914174, 760255, 'Down']
[2056299, 1948594, -665260, -550543, 387743, 708958, 228569, 427540, 1295118, 935357, 583280, 1116999, 1266621, 1794223, -920944, 825847, 'Down']
[2058971, 1938796, -645490, -547942, 409496, 715107, 221954, 430633, 1301555, 942029, 556943, 1029090, 1263835, 1795585, -916013, 758846, 'Down']
[2056288, 1947192, -663839, -551051, 387939, 708576, 227432, 426171, 1294773, 933968, 590133, 1119739, 1269423, 1794275, -918921, 826642, 'Down']
[2059137, 1940014, -646788, -547655, 408529, 714266, 222973, 430438, 1301986, 942714, 550293, 1026740, 1261593, 1795214, -918059, 758233, 'Down']
[2055954, 1945364, -661991, -551797, 388941, 709022, 225736, 425875, 1294275, 932763, 595594, 1119625, 1272295, 1793862, -917134, 825156, 'Down']
[2058550, 1941011, -648916, -547815, 407053, 713600, 224274, 430727, 1301771, 942923, 545151, 1028053, 1258461, 1794606, -920584, 760805, 'Down']
[2056203, 1943467, -659555, -552004, 391344, 709930, 225113, 425460, 1294332, 931798, 599491, 1116503, 1274608, 1793922, -915256, 822178, 'Down']
[2058947, 1942730, -650882, -547440, 405713, 713200, 226712, 431644, 1301615, 943333, 542104, 1032424, 1256630, 1794638, -922030, 765707, 'Down']
[2056863, 1941792, -656482, -551877, 393955, 710692, 223290, 426027, 1295073, 932418, 602009, 1110447, 1276518, 1794123, -912622, 816614, 'Down']
