[3369078, 3020405, 804486, 323143, -430605, 2030291, -37552, 321573, 1826828, 1453842, 1744966, 314392, 1823816, 304057, -348841, 1679267, 'Down']
[3353111, 3021423, 806084, 351169, -436568, 2049032, -46396, 323417, 1837687, 1463185, 1518607, 286931, 1724578, 312632, -348983, 1600818, 'Down']
[3389394, 3019907, 813187, 328019, -431681, 2036434, -39928, 321535, 1827205, 1453903, 1738403, 319411, 1822541, 303907, -347515, 1677352, 'Down']
[3332890, 3021835, 797518, 347388, -435930, 2042597, -45369, 324496, 1838700, 1463603, 1528167, 283721, 1726579, 312987, -349948, 1603003, 'Down']
[3410187, 3018231, 822436, 332578, -433433, 2043950, -41947, 318662, 1826292, 1453182, 1726621, 323016, 1818947, 303443, -346546, 1674367, 'Down']
[3314760, 3022055, 788847, 342772, -433478, 2035936, -43210, 325422, 1838415, 1463256, 1545916, 280839, 1732447, 312757, -350564, 1608555, 'Down']
[3426284, 3016300, 830111, 338116, -434434, 2051349, -43589, 320996, 1826123, 1453507, 1706795, 324738, 1811720, 304279, -344674, 1668311, 'Down']
[3299107, 3021278, 781756, 337028, -431927, 2028815, -41533, 324232, 1837841, 1462391, 1566270, 278670, 1739999, 312066, -351190, 1615397, 'Down']
[3438147, 3015137, 836016, 343391, -435870, 2057045, -44588, 319761, 1826214, 1453275, 1681398, 324681, 1802144, 304380, -344061, 1660211, 'Down']
[3289409, 3021368, 776416, 331818, -430208, 2022960, -37947, 324692, 1837342, 1461444, 1591082, 278445, 1750085, 311832, -351470, 1623468, 'Down']
[3446517, 3014787, 840438, 348019, -437822, 2062311, -47411, 320245, 1826548, 1453557, 1654268, 323797, 1791403, 304773, -343743, 1651586, 'Down']
[3285219, 3022134, 772804, 327560, -429416, 2018487, -37918, 324890, 1836536, 1460797, 1619757, 279797, 1761731, 310610, -352361, 1633414, 'Down']
[3448010, 3014967, 842072, 352462, -439529, 2066138, -48420, 320571, 1827774, 1455112, 1624824, 322152, 1778781, 306149, -343420, 1641483, 'Down']
[3287357, 3022043, 773189, 324183, -428898, 2016524, -36697, 325177, 1835199, 1459674, 1649520, 283107, 1774673, 309448, -352803, 1644217, 'Down']
[3443358, 3015639, 841137, 355911, -440126, 2067893, -51640, 320138, 1829386, 1456402, 1596142, 318746, 1766062, 307464, -344145, 1632178, 'Down']
[3294081, 3022300, 774985, 322437, -428360, 2015634, -33213, 324105, 1834369, 1458777, 1677669, 288036, 1787048, 308531, -353217, 1653987, 'Down']
[3434833, 3016429, 839228, 358939, -440195, 2068398, -48342, 322153, 1831645, 1458062, 1568873, 314701, 1753457, 309148, -343427, 1622604, 'Down']
[3305476, 3022076, 779061, 321263, -428364, 2016298, -35607, 323486, 1833007, 1457541, 1704390, 294206, 1799648, 307683, -352190, 1664004, 'Down']
[3420398, 3016479, 833769, 359555, -439932, 2066456, -49197, 321214, 1832915, 1459279, 1545114, 308704, 1741745, 310597, -344558, 1613466, 'Down']
[3320340, 3020467, 784957, 321113, -428255, 2019128, -36605, 323344, 1830847, 1455945, 1724475, 300385, 1809774, 306320, -351053, 1671062, 'Down']
[3403393, 3016270, 827788, 359117, -439370, 2063796, -50683, 323236, 1833868, 1459936, 1528102, 302004, 1732796, 310965, -345496, 1607315, 'Down']
[3337511, 3019531, 791749, 321991, -428528, 2022359, -33798, 321901, 1829077, 1454273, 1738680, 306526, 1817359, 305075, -349585, 1677031, 'Down']
[3383085, 3017116, 819588, 357782, -438971, 2059090, -48481, 323276, 1835805, 1461173, 1517149, 295780, 1725916, 312051, -345814, 1602254, 'Down']
[3358189, 3018367, 800710, 324275, -430055, 2028364, -38591, 321381, 1827775, 1453248, 1744694, 312708, 1822068, 304274, -348268, 1680064, 'Down']
[3362455, 3017844, 811024, 354786, -438306, 2053521, -48508, 323807, 1836951, 1461744, 1516147, 289956, 1723883, 312328, -347426, 1601723, 'Down']
[3378412, 3017263, 808969, 327116, -431840, 2033527, -38753, 319135, 1826310, 1452345, 1742177, 317408, 1822971, 303392, -347380, 1680171, 'Down']
[3341013, 3019137, 801107, 350933, -436586, 2046034, -45786, 324348, 1837171, 1462252, 1521942, 285295, 1724469, 312474, -348399, 1602754, 'Down']
