[117756, 1870260, -145260, -243373, 1681546, 1900787, 648648, 1665328, 869504, 751895, -361682, 869253, 1466779, 1129071, -353038, -545580, 'Down']
[126455, 1879048, -168693, -243963, 1652994, 1898843, 652898, 1669235, 860879, 746865, -322311, 953294, 1545204, 1134218, -256965, -516451, 'Down']
[118529, 1871094, -148646, -243451, 1679988, 1900931, 649607, 1666335, 870168, 751966, -368832, 866616, 1463883, 1127898, -356647, -547559, 'Down']
[124614, 1877101, -165780, -245006, 1655014, 1897682, 651600, 1668347, 859031, 745727, -317103, 953915, 1546503, 1133841, -254626, -515279, 'Down']
[120800, 1873103, -152346, -242809, 1676761, 1901157, 650853, 1667851, 871160, 751827, -373665, 867086, 1464186, 1126616, -357489, -549390, 'Down']
[123969, 1876358, -161520, -245050, 1658124, 1897697, 650260, 1666445, 859769, 747156, -311819, 951804, 1545036, 1134527, -256684, -515727, 'Down']
[122195, 1874569, -156946, -242914, 1672051, 1901219, 651176, 1668249, 871699, 752133, -376311, 871227, 1467144, 1126831, -354939, -549893, 'Down']
[122454, 1875212, -156664, -245222, 1661937, 1897436, 648532, 1665537, 859251, 747153, -310022, 947142, 1540441, 1134209, -261448, -516983, 'Down']
[124220, 1876915, -159718, -242015, 1668472, 1901415, 652719, 1669215, 871646, 751959, -376489, 878272, 1472646, 1126867, -348001, -548230, 'Down']
[121099, 1873779, -151442, -244967, 1666575, 1897561, 648856, 1664427, 859858, 748271, -309986, 939892, 1533587, 1134649, -269173, -518490, 'Down']
[126193, 1878697, -163458, -241375, 1664235, 1901845, 655824, 1671136, 871089, 751829, -374608, 886949, 1480527, 1127551, -338564, -545007, 'Down']
[119233, 1871806, -147607, -245524, 1670717, 1897397, 647957, 1663393, 860509, 748342, -312586, 929795, 1524840, 1134610, -279923, -520829, 'Down']
[127250, 1879386, -167003, -242143, 1660808, 1901591, 656667, 1671888, 870287, 750589, -371099, 896692, 1490422, 1127932, -327628, -541820, 'Down']
[117839, 1869977, -144312, -245850, 1674899, 1897715, 648322, 1663668, 861149, 748241, -317798, 918501, 1515246, 1133374, -292337, -524392, 'Down']
[128420, 1880265, -169845, -242041, 1656717, 1902050, 657520, 1673066, 869234, 750393, -365648, 907529, 1500862, 1128657, -314912, -537648, 'Down']
[117070, 1869118, -142191, -246035, 1678089, 1897756, 647366, 1662428, 862273, 749351, -324554, 907065, 1504413, 1133056, -305797, -528813, 'Down']
[128957, 1880989, -172344, -242824, 1653341, 1900347, 656651, 1672370, 867604, 749004, -358571, 918612, 1511445, 1129125, -301889, -534821, 'Down']
[116629, 1868774, -141089, -245738, 1680452, 1897665, 646904, 1663014, 863813, 749477, -332426, 895474, 1493193, 1131241, -319433, -534626, 'Down']
[129323, 1881435, -173272, -242731, 1651513, 1900152, 656571, 1671863, 866248, 748616, -350022, 929493, 1521620, 1130150, -288653, -530748, 'Down']
[116496, 1868731, -140797, -245106, 1682370, 1898402, 647509, 1663225, 865398, 750603, -340792, 885416, 1483657, 1130331, -331601, -539142, 'Down']
[129279, 1881513, -173076, -242866, 1650339, 1899839, 656205, 1671717, 864267, 747780, -341198, 939286, 1531145, 1131033, -276591, -526551, 'Down']
[117088, 1869243, -141511, -244309, 1682934, 1899947, 648062, 1664600, 867262, 751577, -349259, 877167, 1474929, 1129858, -342159, -542640, 'Down']
[128884, 1881012, -171271, -243251, 1650725, 1900066, 655430, 1671723, 863114, 748009, -332450, 947035, 1538249, 1132678, -266472, -521749, 'Down']
[117624, 1869498, -142858, -243988, 1682680, 1900790, 649436, 1665296, 868865, 751962, -357557, 871000, 1468613, 1129498, -350027, -544882, 'Down']
[127618, 1879506, -168940, -244116, 1652276, 1899690, 655016, 1670456, 861437, 747248, -324789, 951826, 1543493, 1133590, -259112, -517887, 'Down']
[118426, 1870291, -145966, -244104, 1681269, 1901516, 650509, 1666171, 869748, 752176, -365409, 866796, 1464407, 1127913, -355732, -547247, 'Down']
[126190, 1878146, -165890, -244767, 1654632, 1899138, 654110, 1669058, 860212, 746732, -318562, 953569, 1546369, 1134101, -255821, -516040, 'Down']
[119863, 1871639, -149571, -243895, 1678136, 1901642, 651209, 1666924, 870979, 752414, -371049, 866061, 1463728, 1127892, -358299, -548934, 'Down']
[124675, 1876553, -162414, -245911, 1656804, 1898122, 652095, 1667738, 859584, 746878, -313532, 952487, 1545952, 1134332, -256204, -515777, 'Down']
[121547, 1873348, -153800, -243707, 1674260, 1901520, 652312, 1668269, 871173, 751832, -375038, 868276, 1465667, 1126938, -357127, -549975, 'Down']
[123829, 1875694, -157609, -245327, 1660830, 1898141, 650955, 1667686, 859760, 747385, -310084, 948750, 1543041, 1134245, -259595, -516671, 'Down']
[123541, 1875202, -157457, -242926, 1670885, 1901640, 653708, 1670002, 871869, 752227, -375829, 874020, 1469954, 1127058, -351772, -549160, 'Down']
[121912, 1873494, -153236, -246190, 1664836, 1896943, 649373, 1665397, 859362, 747363, -309168, 942630, 1537305, 1134561, -265670, -518202, 'Down']
[125573, 1876880, -161518, -242705, 1666514, 1901530, 655071, 1671052, 871584, 751641, -375189, 881881, 1477073, 1127064, -343788, -547695, 'Down']
[120724, 1872182, -149103, -245976, 1669369, 1897354, 648933, 1664191, 860042, 748118, -310435, 933904, 1529209, 1134591, -275208, -520733, 'Down']
[127075, 1878471, -165120, -242239, 1662407, 1901427, 655908, 1671957, 870961, 751367, -371899, 891095, 1485501, 1127760, -333721, -544611, 'Down']
[118906, 1870515, -145629, -246108, 1673273, 1897670, 648035, 1664963, 860716, 748660, -314238, 923427, 1519411, 1134251, -286883, -523307, 'Down']
[128218, 1879661, -168666, -242458, 1658510, 1901779, 656277, 1672829, 869574, 750538, -367477, 902132, 1495263, 1128118, -321108, -540335, 'Down']
[117529, 1869076, -142783, -246455, 1677102, 1897675, 647204, 1663776, 861812, 749339, -320350, 911849, 1508378, 1133416, -300077, -527259, 'Down']
[128899, 1880267, -170945, -243257, 1655382, 1901016, 656668, 1673435, 868097, 749527, -361172, 913039, 1505543, 1129163, -308424, -536374, 'Down']
[117076, 1868594, -140660, -246523, 1680149, 1898328, 647490, 1664506, 863412, 749788, -327455, 899994, 1497432, 1132944, -314082, -531936, 'Down']
[129288, 1880703, -171965, -243508, 1652755, 1900722, 656515, 1672940, 866588, 749249, -352828, 924442, 1516501, 1130552, -295207, -532165, 'Down']
[116443, 1867930, -139568, -246310, 1681674, 1898254, 646264, 1663062, 864578, 750044, -335986, 889636, 1487215, 1131692, -327137, -536698, 'Down']
[129534, 1880998, -171664, -243595, 1651028, 1899914, 656800, 1672790, 864986, 748222, -344160, 934994, 1526225, 1131302, -282758, -527933, 'Down']
