[963347, 2110859, 683827, 245510, 1318995, 1377737, 345371, 60490, 1114210, 1087389, 16997, 437268, 1039708, 1901766, 1307900, 781336, 'Right']
[970697, 2118276, 617520, 200492, 1325388, 1345776, 353059, 69268, 1128058, 1097822, -37806, 372155, 1021476, 1861336, 1283337, 759247, 'Right']
[961943, 2108951, 685905, 250380, 1317990, 1379717, 342935, 59979, 1115115, 1088643, 13393, 427270, 1038648, 1896192, 1302020, 774351, 'Right']
[972029, 2119776, 616570, 195832, 1325250, 1344371, 354608, 70232, 1126618, 1096309, -33347, 382991, 1022427, 1867281, 1289870, 766688, 'Right']
[960469, 2107037, 685383, 253307, 1318217, 1380406, 342358, 59029, 1116443, 1089838, 8077, 415051, 1037129, 1888746, 1295309, 766736, 'Right']
[972600, 2120717, 618025, 193313, 1325392, 1344550, 356571, 71091, 1124750, 1094693, -27535, 394808, 1024290, 1873951, 1296371, 773833, 'Right']
[958941, 2105105, 683125, 254244, 1317878, 1380364, 340790, 58075, 1117572, 1090894, 1177, 402189, 1035195, 1880725, 1288830, 759309, 'Right']
[972551, 2120851, 622805, 192997, 1324544, 1346162, 356312, 70595, 1121953, 1092425, -21204, 407399, 1026075, 1881062, 1303072, 781097, 'Right']
[959217, 2105044, 678625, 253298, 1319082, 1379147, 341041, 58642, 1119325, 1092625, -6702, 389476, 1032730, 1872818, 1282765, 753138, 'Right']
[972457, 2120721, 628756, 194885, 1324436, 1348676, 356997, 70446, 1119997, 1091261, -13120, 419920, 1028587, 1888535, 1308978, 787290, 'Right']
[959072, 2104582, 672573, 250053, 1319598, 1376608, 341850, 59383, 1120553, 1093750, -14670, 377940, 1029947, 1865794, 1277688, 747743, 'Right']
[971719, 2120079, 637155, 198850, 1322911, 1352235, 356526, 69948, 1117613, 1089492, -5540, 431196, 1031096, 1895802, 1314248, 792532, 'Right']
[960173, 2105531, 665076, 245500, 1319814, 1372702, 341454, 59701, 1122578, 1095495, -22397, 367739, 1027613, 1859765, 1273739, 744197, 'Right']
[971920, 2120216, 645250, 204711, 1322267, 1355732, 355785, 69279, 1116176, 1088743, 2107, 440228, 1033724, 1901072, 1317837, 795781, 'Right']
[961879, 2107329, 655987, 239881, 1320676, 1368211, 343256, 61824, 1124808, 1097761, -28716, 359953, 1025554, 1854608, 1270454, 740891, 'Right']
[970579, 2118802, 654581, 211860, 1321135, 1360087, 354291, 67392, 1114668, 1088156, 9158, 447453, 1036186, 1905568, 1319816, 797026, 'Right']
[962962, 2108505, 647641, 232418, 1321665, 1363434, 344924, 62614, 1125687, 1098273, -34516, 355572, 1023539, 1851120, 1269814, 740894, 'Right']
[968717, 2116669, 664026, 219295, 1320133, 1364680, 352319, 65774, 1113116, 1087057, 14043, 451194, 1038157, 1907851, 1320415, 796961, 'Right']
[964401, 2110014, 639369, 224354, 1322701, 1358652, 347457, 64360, 1126474, 1098487, -39049, 353876, 1021874, 1850119, 1270422, 742401, 'Right']
[967135, 2114774, 672306, 227196, 1319618, 1369120, 351078, 64411, 1112084, 1086614, 17109, 451811, 1039423, 1908762, 1319140, 794844, 'Right']
[965984, 2111736, 632335, 216732, 1323091, 1354272, 348278, 65455, 1126652, 1098627, -41357, 355951, 1021048, 1850881, 1272621, 745554, 'Right']
[965890, 2112958, 679073, 235015, 1318653, 1372993, 348251, 63102, 1111574, 1086469, 18613, 449100, 1040081, 1907247, 1315980, 790760, 'Right']
[967692, 2113571, 626132, 209374, 1323345, 1350003, 350400, 66543, 1127152, 1098693, -41239, 361022, 1020888, 1853455, 1275751, 749566, 'Right']
[963986, 2110555, 685488, 242209, 1317670, 1375864, 346901, 60412, 1111508, 1086643, 17994, 443878, 1039832, 1904138, 1311685, 785443, 'Right']
[970538, 2116750, 622096, 202986, 1324421, 1346086, 353309, 68589, 1126399, 1098128, -39480, 369574, 1020971, 1858098, 1281552, 756767, 'Right']
[962882, 2109045, 688410, 247979, 1317513, 1377533, 345366, 60255, 1112485, 1088079, 15744, 435396, 1039899, 1899228, 1306176, 778590, 'Right']
[971549, 2118053, 620488, 197976, 1324183, 1343416, 354932, 69487, 1125569, 1097326, -35485, 379918, 1022457, 1863974, 1287409, 763109, 'Right']
[961769, 2107541, 689487, 252525, 1317358, 1378201, 344167, 59763, 1113945, 1089476, 11752, 424930, 1038517, 1892923, 1300022, 771225, 'Right']
[972952, 2120014, 621439, 195438, 1323989, 1342405, 356152, 70258, 1123684, 1095828, -29722, 392376, 1023775, 1870871, 1294501, 770961, 'Right']
[960768, 2106325, 688920, 255295, 1317027, 1378595, 342702, 59224, 1115455, 1091436, 6085, 413112, 1036518, 1885974, 1294021, 764426, 'Right']
[972894, 2120462, 625166, 194367, 1323269, 1343257, 356922, 70735, 1121560, 1094535, -23434, 405053, 1025243, 1878586, 1301614, 778945, 'Right']
