[3014128, 2608393, 434546, -129287, 618154, 422550, -529413, -31022, 554815, 314836, 533194, 795350, 1583557, 398025, 431991, 1157243, 'Jaw']
[3038628, 2611244, 438903, -129113, 616900, 421608, -531521, -29568, 554891, 314854, 518290, 788398, 1580738, 398132, 430747, 1155743, 'Jaw']
[3016358, 2608648, 434870, -128349, 618235, 423466, -528011, -29589, 554229, 314550, 536524, 797351, 1584883, 397896, 433283, 1157760, 'Jaw']
[3034819, 2611537, 439177, -128431, 617129, 422098, -530716, -30185, 555590, 315602, 515185, 786507, 1579894, 398692, 430544, 1155251, 'Jaw']
[3019528, 2607892, 435942, -128045, 618404, 423470, -528254, -29973, 554041, 314272, 538651, 798936, 1586199, 397969, 434306, 1157349, 'Jaw']
[3031206, 2610672, 439358, -128532, 617952, 421895, -529805, -30428, 555253, 315341, 513680, 785195, 1579332, 398196, 430533, 1155780, 'Jaw']
[3022917, 2607805, 436526, -128429, 617715, 423358, -529131, -30902, 553535, 313766, 540484, 799990, 1587147, 397581, 435000, 1157566, 'Jaw']
[3027970, 2611150, 439069, -128594, 617655, 422381, -530216, -30247, 555228, 315412, 513237, 784435, 1578535, 398339, 429764, 1156415, 'Jaw']
[3027687, 2608598, 436537, -128371, 617638, 423272, -529375, -30400, 553993, 314157, 541789, 800376, 1587594, 397710, 435251, 1158004, 'Jaw']
[3023912, 2611524, 437714, -128394, 617875, 423148, -530127, -29364, 555891, 316400, 513303, 783794, 1578069, 398904, 428979, 1156669, 'Jaw']
[3032781, 2608738, 437100, -128429, 616939, 423463, -529498, -29078, 554313, 314394, 541830, 800738, 1587760, 398323, 435215, 1157859, 'Jaw']
[3021013, 2610854, 437149, -128602, 618515, 422792, -529986, -29301, 555943, 316052, 515215, 784407, 1578085, 398695, 429158, 1157343, 'Jaw']
[3036167, 2608802, 437516, -128332, 617367, 422584, -528197, -30819, 554588, 314008, 540938, 800026, 1587593, 397990, 435546, 1157735, 'Jaw']
[3017451, 2610065, 436529, -128446, 618244, 422524, -529138, -30138, 556216, 315982, 516595, 784976, 1578463, 398587, 429631, 1157118, 'Jaw']
[3038712, 2608789, 438060, -128724, 617357, 422009, -529881, -33586, 554529, 313803, 538206, 798828, 1587380, 397713, 435560, 1157209, 'Jaw']
[3013951, 2609333, 435996, -128515, 618792, 423157, -529089, -28417, 555722, 315566, 518279, 785574, 1578856, 397981, 429890, 1156665, 'Jaw']
[3040122, 2609261, 438847, -128321, 617804, 423018, -530317, -29126, 554430, 313980, 534126, 796308, 1586500, 397863, 435137, 1156337, 'Jaw']
[3012458, 2608392, 436252, -128684, 618803, 423874, -529245, -29880, 555480, 315690, 520675, 786913, 1579945, 398623, 430753, 1156651, 'Jaw']
[3042364, 2608346, 439778, -129417, 617355, 422314, -530487, -30729, 553864, 313156, 531163, 794394, 1585780, 397468, 435032, 1156751, 'Jaw']
[3012357, 2607775, 435830, -129063, 619193, 423682, -529067, -29711, 554786, 314617, 525197, 788715, 1581526, 397715, 431919, 1157971, 'Jaw']
[3042882, 2609930, 439708, -128684, 618119, 422592, -529736, -30461, 554396, 313743, 528010, 792394, 1584833, 397467, 434544, 1157340, 'Jaw']
[3012372, 2609263, 435317, -128031, 618890, 424583, -528281, -28814, 555709, 315758, 529107, 791236, 1582279, 398300, 432368, 1158330, 'Jaw']
[3042486, 2611626, 439806, -128358, 617559, 422841, -529102, -32275, 555590, 315315, 524291, 790658, 1583075, 398358, 433099, 1156936, 'Jaw']
