[-215356, 2197380, -423307, -316712, 1634781, 1648080, 445314, 1399670, 806079, 686124, -725070, 1040670, 1416719, 1194823, -609310, -726594, 'Back']
[-213421, 2199127, -423993, -312577, 1645982, 1653088, 448747, 1403272, 823188, 692916, -793819, 959654, 1340501, 1188751, -708891, -758181, 'Back']
[-217436, 2195202, -418297, -317305, 1637116, 1646524, 444121, 1396957, 806312, 686488, -724705, 1031621, 1409841, 1194525, -618776, -727982, 'Back']
[-210221, 2202180, -427155, -310927, 1643295, 1653959, 451395, 1405173, 823000, 692706, -792351, 970250, 1349650, 1188637, -697871, -756435, 'Back']
[-218972, 2193451, -412154, -317030, 1640286, 1646858, 442123, 1395623, 808061, 688033, -725810, 1020341, 1401633, 1195228, -630935, -729907, 'Back']
[-208786, 2203374, -430740, -310687, 1639038, 1653609, 452481, 1406169, 821353, 691174, -788689, 983295, 1360460, 1188220, -683860, -753292, 'Back']
[-221108, 2191061, -408320, -317465, 1642806, 1646106, 440069, 1393147, 808820, 688586, -730672, 1007127, 1390411, 1194103, -645146, -733511, 'Back']
[-207607, 2204414, -433796, -310423, 1636251, 1653565, 453485, 1407457, 819731, 690107, -783040, 996845, 1371271, 1188183, -668877, -749757, 'Back']
[-222306, 2189732, -404937, -317281, 1646760, 1646531, 440132, 1394064, 810257, 689445, -737043, 993697, 1378510, 1193488, -660255, -736960, 'Back']
[-206871, 2205115, -436012, -310907, 1633930, 1652786, 454392, 1407530, 817843, 689237, -775420, 1010017, 1383011, 1189088, -653746, -745497, 'Back']
[-223111, 2188807, -403107, -317281, 1649334, 1647129, 439329, 1393508, 812463, 690258, -744595, 979667, 1366656, 1192797, -675905, -741860, 'Back']
[-205695, 2206208, -436963, -310413, 1631994, 1653422, 454571, 1408971, 815659, 688336, -766981, 1022624, 1393998, 1190236, -638675, -741577, 'Back']
[-223178, 2188568, -402211, -316332, 1651504, 1648398, 439563, 1394165, 815055, 691777, -752685, 967834, 1355097, 1192709, -690261, -745969, 'Back']
[-206245, 2205670, -437287, -310548, 1629843, 1652660, 454577, 1408255, 813280, 687585, -757386, 1034228, 1404359, 1191168, -625063, -737263, 'Back']
[-222441, 2189296, -402450, -315022, 1652642, 1649271, 440038, 1395337, 816385, 692463, -761670, 958402, 1345727, 1191804, -702051, -749850, 'Back']
[-206049, 2205656, -435617, -310506, 1629585, 1652058, 453323, 1407308, 811720, 687159, -747870, 1042986, 1412753, 1192378, -613777, -733043, 'Back']
[-221030, 2190379, -403842, -314180, 1653377, 1649816, 440780, 1395474, 819574, 693548, -769487, 951115, 1338828, 1191372, -711316, -753194, 'Back']
[-207236, 2204169, -433402, -311204, 1629102, 1650487, 452165, 1405650, 809509, 686158, -739179, 1048324, 1418980, 1192922, -605639, -730095, 'Back']
[-219331, 2191866, -406254, -312666, 1653252, 1650968, 443074, 1397815, 821082, 693694, -777227, 946977, 1333977, 1190347, -717176, -756227, 'Back']
[-209036, 2202369, -430197, -311836, 1629916, 1650281, 450621, 1405294, 808358, 686112, -731558, 1050736, 1422412, 1194022, -601097, -727196, 'Back']
[-217989, 2193125, -409860, -312389, 1651738, 1651478, 444245, 1399206, 822078, 693676, -783912, 946537, 1332638, 1189121, -719050, -757805, 'Back']
[-211328, 2199975, -426191, -313355, 1631267, 1649073, 448031, 1402437, 807144, 685590, -726364, 1048792, 1422409, 1193522, -601710, -726472, 'Back']
[-215713, 2195346, -414101, -311539, 1650073, 1652591, 446545, 1400996, 823004, 693633, -788704, 949432, 1333412, 1188575, -717963, -759297, 'Back']
[-213325, 2197788, -421533, -314171, 1633484, 1648498, 446391, 1400663, 806486, 685773, -722765, 1044099, 1419448, 1194033, -606358, -726385, 'Back']
[-213507, 2197264, -418080, -310695, 1647268, 1653266, 448486, 1402761, 823542, 693495, -790321, 956359, 1338580, 1188222, -712540, -758776, 'Back']
[-215682, 2195231, -416785, -314939, 1635694, 1647212, 443721, 1397459, 806399, 686309, -721300, 1036676, 1414405, 1194303, -614556, -727177, 'Back']
[-210802, 2199871, -422295, -309600, 1644587, 1653972, 450058, 1404835, 823235, 692780, -790162, 965817, 1345893, 1187573, -703673, -757691, 'Back']
[-217803, 2193022, -411892, -315062, 1638691, 1647433, 442680, 1396978, 807251, 687496, -721980, 1026271, 1405792, 1194331, -625522, -729219, 'Back']
[-208652, 2202007, -426240, -308255, 1641221, 1654621, 451434, 1406256, 822320, 692257, -787571, 977995, 1355164, 1188387, -691025, -755175, 'Back']
