[1275473, 1476244, -471098, -735843, 866837, 1582489, 132437, 146273, 1185507, 1041733, 2056124, 958294, 2208716, 1117460, -782886, 178384, 'Up']
[1277710, 1476844, -474621, -728921, 877636, 1587097, 137998, 149508, 1198285, 1051510, 1951182, 870226, 2138953, 1098955, -839154, 143323, 'Up']
[1274304, 1474449, -466026, -734838, 869032, 1581667, 131496, 144491, 1185681, 1041978, 2052315, 949998, 2204671, 1116621, -780731, 179229, 'Up']
[1278927, 1478691, -478614, -729350, 875097, 1586950, 137922, 149864, 1197911, 1051373, 1958107, 881008, 2145306, 1100310, -839142, 144589, 'Up']
[1273220, 1473277, -461292, -733762, 872071, 1582046, 131485, 143915, 1186433, 1043211, 2044454, 938563, 2197729, 1114810, -781053, 178120, 'Up']
[1279604, 1480066, -482609, -730333, 872392, 1587386, 138662, 151252, 1197041, 1051037, 1967769, 893679, 2153213, 1102333, -837322, 146932, 'Up']
[1271940, 1471579, -458289, -733327, 873913, 1581848, 130165, 142016, 1187057, 1043721, 2033881, 925380, 2188902, 1112619, -784190, 175317, 'Up']
[1280290, 1481364, -486212, -731403, 869889, 1587870, 139564, 152909, 1195773, 1049900, 1979927, 907360, 2162336, 1105010, -834490, 149317, 'Up']
[1271482, 1470687, -456060, -732464, 876756, 1582003, 130525, 141747, 1188585, 1045065, 2021500, 910558, 2178608, 1110411, -788714, 171585, 'Up']
[1280005, 1481626, -488886, -733095, 867145, 1587014, 138535, 152728, 1194087, 1048185, 1993547, 920946, 2171788, 1107377, -829964, 153014, 'Up']
[1270751, 1469419, -454788, -731798, 878880, 1582520, 130440, 141546, 1189331, 1045322, 2006633, 896375, 2168473, 1107266, -795189, 167160, 'Up']
[1280250, 1482008, -489594, -734009, 865222, 1586730, 138114, 152651, 1192487, 1046742, 2007249, 934635, 2182646, 1109797, -823504, 157342, 'Up']
[1271117, 1469273, -454098, -730552, 880954, 1582817, 131305, 141832, 1191211, 1046578, 1992662, 883444, 2159316, 1104565, -801712, 162564, 'Up']
[1280253, 1482082, -489326, -734473, 863789, 1586047, 137798, 152558, 1191264, 1045704, 2021573, 946506, 2192305, 1112598, -815999, 162127, 'Up']
[1271944, 1469881, -454650, -729197, 882488, 1583516, 132455, 142288, 1193225, 1047907, 1979167, 872347, 2150756, 1102631, -809143, 158118, 'Up']
[1280628, 1482488, -487088, -734559, 863348, 1585462, 137538, 152534, 1190321, 1045066, 2034878, 956304, 2200821, 1115651, -808151, 167027, 'Up']
[1272559, 1470344, -456278, -728798, 882314, 1583753, 132460, 142326, 1194976, 1049130, 1967966, 864456, 2143517, 1101280, -816941, 153840, 'Up']
