[3112334, 2472669, 410388, -126079, 630138, 458690, -537154, -51218, 470481, 347652, 548851, 854180, 1482712, 433864, 376936, 1093760, 'Stay']
[3086620, 2470485, 405907, -125360, 631158, 460532, -535062, -50105, 470941, 348792, 560473, 860005, 1484251, 434719, 377327, 1094655, 'Stay']
[3110085, 2473361, 409773, -125830, 628998, 458349, -539052, -52210, 471325, 348842, 544844, 852475, 1481336, 434626, 375208, 1092715, 'Stay']
[3089593, 2470598, 406321, -125032, 631085, 459476, -533705, -50386, 471044, 348690, 562986, 861739, 1485357, 434556, 377203, 1094130, 'Stay']
[3107582, 2473563, 410476, -125374, 629642, 457654, -536757, -50255, 471906, 348742, 542634, 851057, 1480713, 434152, 375158, 1092874, 'Stay']
[3093385, 2470787, 407332, -124174, 629611, 459694, -534929, -50362, 471124, 348522, 565998, 863698, 1486496, 434602, 378639, 1094622, 'Stay']
[3103982, 2473650, 410471, -124706, 629698, 458159, -536755, -51550, 472192, 349455, 541020, 850351, 1479605, 434737, 374245, 1092725, 'Stay']
[3097233, 2470244, 407718, -124537, 630066, 459266, -535518, -50212, 470477, 347733, 567655, 864515, 1487147, 434090, 378736, 1094478, 'Stay']
[3099673, 2472901, 409771, -125178, 630357, 458728, -536791, -51397, 472191, 349407, 540068, 849100, 1479003, 434745, 373528, 1092842, 'Stay']
[3100872, 2469729, 408157, -125133, 629272, 460045, -536587, -50195, 470099, 347281, 567825, 864649, 1487756, 434341, 379001, 1094362, 'Stay']
[3095287, 2472662, 409320, -124892, 630438, 459941, -535626, -49208, 471713, 349442, 540293, 849194, 1478947, 435282, 373417, 1093688, 'Stay']
[3103936, 2470160, 408847, -125012, 629828, 460105, -535501, -48915, 470442, 347876, 566777, 864948, 1488030, 435271, 379308, 1094426, 'Stay']
[3091869, 2471804, 408882, -125868, 630420, 459157, -536230, -50639, 471420, 349187, 541080, 849751, 1478891, 435154, 373450, 1094117, 'Stay']
[3107464, 2470042, 409101, -125878, 629886, 458940, -536816, -51170, 469883, 347078, 565738, 864388, 1487792, 434318, 379246, 1094102, 'Stay']
[3088338, 2471434, 408144, -125529, 630187, 458664, -536319, -50726, 471675, 349397, 542400, 850595, 1479049, 435118, 373359, 1093255, 'Stay']
[3110933, 2470599, 409966, -125251, 627980, 458424, -537455, -51760, 470010, 347244, 563819, 863931, 1487353, 434358, 378933, 1093630, 'Stay']
[3086483, 2471185, 408035, -124815, 630164, 459625, -536309, -49223, 471596, 349632, 546048, 853007, 1479809, 435535, 373932, 1094101, 'Stay']
[3112200, 2471467, 410729, -124912, 629474, 458495, -537365, -51591, 470712, 347710, 561088, 862671, 1486756, 434784, 378914, 1093671, 'Stay']
[3085011, 2470523, 408174, -125130, 630020, 458580, -535725, -50776, 471672, 349232, 548927, 854435, 1481003, 435285, 374754, 1093939, 'Stay']
[3113183, 2471867, 411543, -124969, 629442, 458491, -537758, -50104, 470871, 347650, 557789, 860558, 1485980, 434577, 378441, 1093521, 'Stay']
[3083567, 2470193, 408115, -125135, 630993, 459578, -535234, -50910, 471934, 349336, 551800, 855988, 1482009, 435669, 375761, 1093720, 'Stay']
[3113416, 2471434, 411856, -125692, 629241, 458102, -537304, -51270, 471099, 347596, 553644, 858428, 1485073, 434804, 378410, 1092862, 'Stay']
[3084322, 2469678, 407551, -125323, 630324, 460076, -534725, -49585, 471073, 348502, 556123, 858311, 1483169, 435173, 376999, 1094825, 'Stay']
[3112701, 2472059, 411459, -125570, 629040, 458810, -536843, -51230, 471240, 348326, 550261, 856750, 1483549, 435272, 377781, 1093657, 'Stay']
[3085363, 2469100, 406982, -125407, 630095, 459944, -536791, -49639, 471060, 348774, 558845, 860150, 1484047, 435546, 377154, 1094728, 'Stay']
[3110659, 2472087, 411270, -125480, 628933, 458169, -537718, -50698, 471003, 348070, 546722, 854462, 1482230, 435082, 376205, 1093554, 'Stay']
[3087733, 2468758, 407106, -125476, 629563, 459178, -535523, -51729, 470635, 348320, 562396, 862347, 1485040, 435340, 377572, 1094861, 'Stay']
[3106907, 2472532, 410763, -125159, 628917, 458243, -537912, -50115, 471513, 348786, 543939, 852732, 1480770, 435232, 375005, 1093084, 'Stay']
[3090125, 2468766, 407437, -124862, 629371, 459109, -536093, -50076, 471019, 348587, 564283, 863783, 1485760, 435676, 377893, 1093960, 'Stay']
[3103555, 2472148, 410613, -125169, 629078, 458278, -537857, -51453, 471579, 349002, 541763, 851946, 1479887, 435419, 374767, 1093097, 'Stay']
[3093658, 2468508, 407796, -125104, 629050, 459364, -535815, -51120, 470144, 347667, 566254, 865226, 1486793, 435212, 378816, 1094188, 'Stay']
[3099832, 2471739, 410371, -125351, 629228, 458397, -537431, -50763, 471420, 348917, 540441, 850961, 1479338, 435388, 374587, 1093414, 'Stay']
[3096781, 2468588, 408298, -125335, 630187, 459550, -534903, -50424, 470186, 347407, 566975, 865733, 1487568, 434946, 379732, 1094259, 'Stay']
[3095465, 2471381, 409841, -125570, 629756, 458818, -536699, -50559, 471327, 348625, 539577, 850320, 1479212, 435043, 374635, 1093335, 'Stay']
