[2411491, 2499962, -8388608, 1156441, 2062621, 414643, 857953, -38745, 1132842, 958149, 808202, -79880, 1767445, 1064572, 9106, 383725, 'Up']
[2434955, 2494321, -8388608, 1209131, 2090537, 410158, 850734, -38471, 1133510, 960319, 787609, -21088, 1779571, 1081454, 18167, 386020, 'Up']
[2407046, 2498726, -8388608, 1153594, 2062756, 414097, 858118, -39841, 1131392, 956916, 828086, -61813, 1771204, 1064854, 13283, 392910, 'Up']
[2438959, 2494803, -8388608, 1210510, 2090449, 410869, 850653, -37966, 1133959, 960580, 769964, -40345, 1775312, 1080476, 14590, 377685, 'Up']
[2404670, 2498625, -8388608, 1153018, 2062556, 414128, 858607, -40554, 1131080, 957049, 847068, -42699, 1774706, 1066624, 16942, 402106, 'Up']
[2440732, 2494983, -8388608, 1209999, 2088991, 411181, 850482, -36736, 1134363, 961064, 752472, -60450, 1770566, 1078902, 9986, 368945, 'Up']
[2402494, 2497860, -8388608, 1154237, 2064015, 413128, 858146, -41583, 1130655, 956305, 861059, -24165, 1778734, 1067928, 20276, 409306, 'Up']
[2442223, 2496017, -8388608, 1207471, 2086723, 411068, 848915, -37832, 1134864, 961180, 738267, -79056, 1766900, 1076872, 6211, 361103, 'Up']
[2402697, 2498096, -8388608, 1157764, 2066702, 412680, 857149, -42493, 1130504, 956324, 871636, -6552, 1782561, 1069759, 23339, 414859, 'Up']
[2442310, 2497064, -8388608, 1203626, 2084191, 411938, 849571, -35897, 1135582, 961996, 728626, -94790, 1763380, 1075336, 3501, 355387, 'Up']
[2403631, 2497202, -8388608, 1162995, 2069850, 411973, 856516, -42896, 1130496, 956174, 877842, 9224, 1785183, 1071992, 26524, 419435, 'Up']
[2440656, 2498055, -8388608, 1198268, 2081152, 412776, 850711, -35582, 1135375, 961677, 725924, -106585, 1761273, 1073003, 1770, 353118, 'Up']
[2405865, 2496623, -8388608, 1169391, 2073029, 411862, 856004, -42351, 1130591, 956810, 879368, 20311, 1787716, 1074608, 28661, 422123, 'Up']
[2437297, 2497933, -8388608, 1191259, 2076998, 412752, 850867, -35994, 1135332, 961663, 725982, -115872, 1759401, 1071125, 217, 351726, 'Up']
[2408784, 2495098, -8388608, 1176332, 2077255, 410799, 854871, -42828, 1130086, 956607, 874794, 26345, 1788839, 1076049, 29054, 421431, 'Up']
[2432660, 2497804, -8388608, 1183609, 2073597, 413265, 851858, -36529, 1134536, 960800, 732394, -120324, 1758653, 1068683, -219, 353359, 'Up']
[2412186, 2493723, -8388608, 1183172, 2081185, 410256, 854291, -42970, 1129750, 956661, 866380, 27803, 1789414, 1077623, 29210, 419245, 'Up']
[2427405, 2497870, -8388608, 1175761, 2070843, 413816, 853883, -36365, 1133734, 959651, 743224, -120376, 1759372, 1066356, 837, 357232, 'Up']
[2416824, 2493429, -8388608, 1190553, 2084493, 410350, 852932, -41533, 1130227, 956846, 853669, 24274, 1788727, 1079103, 28536, 414622, 'Up']
[2422452, 2498331, -8388608, 1168618, 2067323, 414452, 854873, -36226, 1133124, 959089, 758043, -114959, 1760173, 1065301, 2302, 362712, 'Up']
[2422386, 2493232, -8388608, 1197056, 2086900, 409426, 851768, -42108, 1130787, 957714, 837551, 16297, 1786582, 1080446, 26420, 407989, 'Up']
[2417409, 2498519, -8388608, 1162462, 2064923, 413826, 855114, -38132, 1132528, 958101, 776823, -104504, 1762103, 1063982, 4566, 369952, 'Up']
