[2561157, 3759554, 1560883, 255502, 1086650, 993540, -425091, -741839, 1991448, 561566, 2407801, 307619, 1161556, 892431, 901652, 11798, 'Jaw']
[2536909, 3747780, 1554719, 254280, 1086884, 994096, -424829, -742409, 1988496, 562100, 2409759, 303400, 1158703, 894221, 901375, 13717, 'Jaw']
[2559530, 3759805, 1560146, 254851, 1086707, 992625, -426219, -742068, 1990750, 562119, 2405002, 305738, 1159432, 892384, 900643, 11519, 'Jaw']
[2536713, 3747682, 1555309, 254547, 1086539, 994422, -426482, -741534, 1988786, 563528, 2412801, 304025, 1159344, 894736, 902007, 13553, 'Jaw']
[2557380, 3760659, 1560589, 255230, 1086637, 993078, -425831, -742204, 1990466, 562195, 2402798, 305300, 1157427, 891857, 899467, 11612, 'Jaw']
[2536557, 3748027, 1555369, 255178, 1086424, 994814, -424748, -741601, 1988375, 562613, 2415548, 306085, 1159550, 894369, 902619, 13065, 'Jaw']
[2554322, 3760280, 1560035, 254479, 1086617, 992589, -426995, -743357, 1990122, 563497, 2400884, 304302, 1155405, 892999, 898603, 11554, 'Jaw']
[2537638, 3749067, 1556487, 256435, 1086272, 994244, -425532, -742246, 1988068, 562974, 2418176, 307835, 1159553, 893366, 902984, 12464, 'Jaw']
[2551464, 3759719, 1560543, 254638, 1086536, 991843, -427229, -744615, 1988640, 563571, 2400635, 304741, 1154155, 891991, 898708, 12330, 'Jaw']
[2539106, 3749662, 1557187, 256221, 1086500, 993885, -424596, -741478, 1987922, 564425, 2421261, 307390, 1160128, 893174, 904270, 11891, 'Jaw']
[2546801, 3758508, 1558999, 254454, 1086874, 992097, -427703, -743265, 1988043, 565093, 2399506, 303406, 1152211, 891844, 897899, 11668, 'Jaw']
[2541336, 3750779, 1557600, 256431, 1086117, 994328, -424602, -742433, 1987695, 563919, 2421766, 308765, 1159398, 892757, 904344, 11575, 'Jaw']
[2543802, 3756906, 1557996, 254440, 1087076, 992500, -427508, -742909, 1987157, 565212, 2399704, 302944, 1150910, 892428, 898063, 12403, 'Jaw']
[2544218, 3751851, 1557502, 256008, 1085936, 993899, -427053, -742825, 1987808, 563506, 2422109, 308513, 1158815, 892252, 904364, 11252, 'Jaw']
[2540597, 3755430, 1556764, 253758, 1087082, 992701, -426513, -743772, 1986910, 565375, 2400384, 302225, 1149771, 892404, 897999, 12417, 'Jaw']
[2546322, 3753769, 1557163, 255733, 1085934, 993842, -427622, -743213, 1988264, 563902, 2420348, 308975, 1157394, 891661, 903263, 10002, 'Jaw']
[2538212, 3754508, 1556718, 254195, 1086739, 992456, -426924, -745610, 1986449, 564942, 2400753, 302895, 1148902, 891590, 897410, 12009, 'Jaw']
[2549310, 3756266, 1558724, 256329, 1086268, 993868, -427371, -744211, 1988199, 563690, 2420485, 309360, 1157035, 890627, 903588, 10045, 'Jaw']
[2534663, 3753603, 1556179, 254660, 1086862, 992876, -427023, -742972, 1985501, 566296, 2403813, 303487, 1148880, 892493, 898080, 12347, 'Jaw']
[2550775, 3758089, 1559961, 256006, 1085639, 992849, -429364, -746005, 1988503, 564716, 2419174, 309161, 1155885, 890705, 903078, 9988, 'Jaw']
[2530940, 3751880, 1556252, 254986, 1086615, 992697, -427629, -743456, 1985389, 567660, 2407581, 303153, 1148751, 891796, 899092, 11931, 'Jaw']
[2550638, 3759386, 1560650, 256252, 1085800, 993006, -429162, -745209, 1990293, 565858, 2417503, 309403, 1154203, 890229, 902538, 9800, 'Jaw']
[2529045, 3750822, 1556353, 255444, 1086658, 993415, -427426, -743187, 1986233, 567446, 2411454, 304523, 1149229, 892184, 900049, 12539, 'Jaw']
[2551094, 3761206, 1560654, 256585, 1086723, 993360, -426951, -744114, 1991984, 566479, 2415772, 310046, 1152923, 890470, 902038, 10066, 'Jaw']
[2528039, 3750680, 1555518, 255554, 1086344, 993822, -426396, -745423, 1988475, 567992, 2414446, 306687, 1149785, 892998, 900621, 12369, 'Jaw']
[2550490, 3761744, 1560505, 255749, 1086152, 992113, -429865, -745466, 1992530, 567181, 2413812, 309208, 1151297, 890738, 901363, 10213, 'Jaw']
[2527069, 3749799, 1555337, 255956, 1086442, 993462, -427911, -743905, 1988956, 568930, 2418426, 306945, 1149657, 891423, 901728, 12274, 'Jaw']
[2548092, 3761871, 1560075, 255674, 1086768, 992340, -429758, -745001, 1993212, 569070, 2411304, 308301, 1149192, 889893, 900642, 10865, 'Jaw']
[2525389, 3749301, 1554804, 256385, 1087253, 994500, -427486, -743234, 1990282, 570386, 2421510, 307501, 1150076, 892044, 902802, 12679, 'Jaw']
[2545432, 3761558, 1559702, 255416, 1086354, 992037, -429161, -746712, 1993712, 569879, 2409346, 306980, 1147227, 889720, 899974, 11570, 'Jaw']
[2526415, 3749501, 1554775, 256683, 1085780, 994897, -428595, -742473, 1991665, 570244, 2425245, 307979, 1150287, 891062, 904443, 12963, 'Jaw']
[2542693, 3761611, 1558820, 256197, 1086263, 993395, -428239, -743365, 1994955, 572052, 2408151, 307088, 1145283, 890272, 899569, 12053, 'Jaw']
[2528543, 3751250, 1555344, 257835, 1086033, 995946, -427055, -743063, 1995576, 573314, 2426838, 310554, 1150355, 892140, 904759, 12864, 'Jaw']
[2540152, 3761457, 1558619, 255998, 1086166, 993175, -430226, -744105, 1996823, 574832, 2406462, 307373, 1143530, 890785, 899036, 12269, 'Jaw']
[2531247, 3752190, 1555967, 257281, 1085206, 994847, -427281, -743728, 1998403, 574540, 2428609, 311344, 1150420, 891133, 905683, 12404, 'Jaw']
[2536685, 3760015, 1556873, 255329, 1086861, 992910, -429319, -744893, 1997640, 576914, 2406404, 306082, 1142167, 890513, 899137, 12241, 'Jaw']
[2534137, 3753262, 1555290, 257245, 1085671, 994687, -429441, -742664, 2001251, 576952, 2428166, 311487, 1149663, 891485, 904817, 11191, 'Jaw']
[2534170, 3757633, 1554990, 255092, 1086496, 992736, -428212, -743228, 1998152, 578233, 2406626, 305040, 1140958, 891086, 898865, 12458, 'Jaw']
[2537515, 3754154, 1554311, 257096, 1085267, 994418, -428713, -742793, 2002744, 577020, 2428822, 311001, 1149271, 890711, 905569, 11131, 'Jaw']
[2531660, 3756277, 1552765, 255362, 1085844, 993277, -429916, -743414, 1998828, 580448, 2407543, 305039, 1140484, 891097, 898913, 12280, 'Jaw']
[2541338, 3756619, 1554816, 257659, 1084944, 995030, -427952, -743370, 2004618, 579672, 2427571, 312280, 1148681, 890411, 905065, 10645, 'Jaw']
[2529732, 3755083, 1552316, 255914, 1086206, 994005, -426778, -742810, 1999760, 581762, 2409919, 305812, 1140454, 891252, 899919, 13322, 'Jaw']
[2544384, 3757973, 1555420, 257641, 1085290, 994946, -429261, -743637, 2005976, 580348, 2426835, 312744, 1148170, 889676, 905438, 11542, 'Jaw']
[2528399, 3752856, 1552283, 256047, 1086158, 994516, -426045, -742423, 2000339, 582725, 2412105, 306700, 1140386, 891266, 900430, 13771, 'Jaw']
[2546830, 3758739, 1556313, 257583, 1085034, 994778, -426915, -742774, 2007239, 581194, 2424474, 313100, 1146947, 889548, 904891, 12088, 'Jaw']
[2526566, 3751120, 1551862, 256529, 1086034, 994859, -426628, -742262, 2001425, 584079, 2414624, 308013, 1140923, 891530, 901171, 14469, 'Jaw']
[2547948, 3760112, 1556691, 257552, 1084863, 994208, -427640, -742519, 2008073, 582630, 2421649, 313437, 1145645, 889632, 903848, 12131, 'Jaw']
[2525284, 3750459, 1551080, 257079, 1085875, 994916, -426214, -740836, 2002834, 585239, 2417458, 309101, 1141170, 891537, 901837, 14423, 'Jaw']
[2548358, 3761088, 1556097, 257398, 1085524, 993900, -428831, -742718, 2008936, 584441, 2418132, 312749, 1143791, 889315, 902380, 12024, 'Jaw']
[2525694, 3749744, 1551051, 257233, 1085080, 995085, -426627, -741327, 2004026, 585837, 2419859, 309338, 1141368, 891314, 902245, 14411, 'Jaw']
[2548431, 3761546, 1556008, 257178, 1084787, 993828, -426950, -742744, 2008672, 585217, 2415646, 311658, 1142169, 889198, 902099, 12913, 'Jaw']
[2525665, 3749149, 1550158, 257256, 1085137, 995362, -426547, -741112, 2004558, 586454, 2422806, 310057, 1142055, 891088, 903327, 14755, 'Jaw']
[2547106, 3761551, 1555695, 256977, 1085092, 993584, -428170, -743201, 2008611, 586211, 2412254, 310787, 1140417, 888711, 900788, 12916, 'Jaw']
[2527119, 3749247, 1551671, 257770, 1085663, 995282, -426431, -741133, 2006045, 586843, 2425681, 310985, 1143226, 890520, 904485, 14622, 'Jaw']
[2544865, 3761352, 1556577, 256726, 1086068, 993393, -427984, -742175, 2008413, 586880, 2410844, 309314, 1139502, 888648, 900783, 13138, 'Jaw']
[2528065, 3750049, 1552662, 257774, 1086029, 995293, -426628, -740761, 2007065, 587151, 2428424, 311160, 1144189, 889967, 905850, 14328, 'Jaw']
[2541691, 3761012, 1556153, 256360, 1086573, 993170, -427828, -742556, 2008130, 587961, 2409088, 308352, 1138713, 888746, 900391, 13464, 'Jaw']
[2530110, 3750841, 1553345, 258260, 1086185, 995496, -426219, -740682, 2008964, 587843, 2429120, 311860, 1144701, 889851, 905848, 13649, 'Jaw']
[2539439, 3759810, 1556427, 256435, 1086426, 993261, -429764, -741897, 2008071, 588729, 2408280, 307583, 1137647, 888836, 900242, 14282, 'Jaw']
[2533533, 3752221, 1554312, 258199, 1086198, 995741, -426288, -741446, 2009981, 588425, 2431213, 312452, 1145273, 889398, 907114, 14276, 'Jaw']
[2536439, 3759084, 1554955, 256302, 1086659, 993517, -426710, -743173, 2007822, 590203, 2408288, 307027, 1137057, 889409, 900512, 14784, 'Jaw']
[2536660, 3754039, 1554415, 258427, 1085490, 995359, -427686, -739608, 2011525, 588784, 2431216, 313080, 1145506, 889234, 907517, 14243, 'Jaw']
[2533774, 3756899, 1554098, 255889, 1086193, 993132, -428539, -742436, 2007781, 590598, 2409553, 306685, 1136789, 889334, 900971, 15315, 'Jaw']
[2539544, 3754979, 1554669, 257943, 1085453, 994978, -428047, -740701, 2011877, 588907, 2431297, 312906, 1145423, 888457, 907917, 13644, 'Jaw']
[2530042, 3755313, 1552416, 255756, 1086459, 993706, -428391, -742278, 2007276, 591533, 2410057, 306396, 1136147, 889187, 900615, 14552, 'Jaw']
[2542140, 3756641, 1555028, 257596, 1085374, 994744, -427037, -740405, 2012350, 589554, 2428285, 312780, 1144275, 888068, 906446, 13079, 'Jaw']
[2528105, 3753568, 1552087, 255916, 1086188, 993837, -428386, -741046, 2006741, 591690, 2411606, 305683, 1136248, 889174, 901210, 15613, 'Jaw']
[2544695, 3758099, 1555697, 257136, 1085710, 994532, -427414, -741670, 2012728, 589766, 2426343, 311655, 1143514, 887755, 906098, 13343, 'Jaw']
[2526431, 3751784, 1551851, 255656, 1086561, 993483, -428155, -742472, 2006336, 591372, 2414032, 305158, 1136831, 889718, 901957, 15074, 'Jaw']
[2546114, 3759059, 1556049, 256732, 1085639, 993542, -430093, -742244, 2012988, 590510, 2423916, 310852, 1142407, 886617, 905460, 12580, 'Jaw']
[2525053, 3750837, 1551433, 256144, 1086573, 994307, -426486, -740172, 2007604, 592601, 2416761, 305745, 1137261, 888864, 902822, 15195, 'Jaw']
[2547926, 3760833, 1556810, 257147, 1085731, 993596, -430727, -742040, 2013645, 591621, 2421150, 310178, 1141236, 887134, 904875, 13171, 'Jaw']
[2524710, 3750305, 1551206, 256948, 1086506, 994802, -426508, -740227, 2008198, 593368, 2420491, 305709, 1137987, 889270, 903816, 15438, 'Jaw']
[2547868, 3762151, 1557026, 257222, 1085634, 993275, -429224, -742742, 2013534, 592325, 2417921, 308135, 1139813, 887468, 903550, 13162, 'Jaw']
[2525232, 3749865, 1551957, 257253, 1085970, 994697, -426667, -740423, 2009153, 593203, 2423158, 305120, 1138663, 889097, 904701, 15464, 'Jaw']
