[2380483, 2384655, 1004548, 328134, -417893, 1614277, -188637, 192365, 1145443, 928352, 983305, 182542, 1378986, -62455, -247293, 1490647, 'Jaw']
[2396240, 2379465, 1023035, 319365, -415996, 1608246, -187953, 187407, 1137304, 920923, 1145746, 235530, 1444608, -70085, -244493, 1546678, 'Jaw']
[2368384, 2384797, 997952, 323267, -416927, 1609507, -189506, 190188, 1145512, 927835, 994234, 180935, 1382357, -62998, -248365, 1494014, 'Jaw']
[2408185, 2380070, 1029108, 324521, -417053, 1612066, -189170, 186406, 1137849, 921340, 1132390, 236389, 1440013, -69719, -244179, 1541868, 'Jaw']
[2357658, 2384310, 992774, 318637, -415750, 1605846, -187879, 191698, 1145452, 927547, 1010144, 181173, 1388030, -63278, -249234, 1498970, 'Jaw']
[2418219, 2380505, 1033890, 329172, -418371, 1615730, -190402, 187814, 1137659, 921580, 1116060, 235130, 1433881, -69048, -244166, 1536877, 'Jaw']
[2348531, 2383738, 988349, 313647, -414508, 1601709, -186985, 190537, 1144928, 927084, 1029640, 182939, 1395005, -64007, -250114, 1505734, 'Jaw']
[2425262, 2380558, 1036888, 333073, -419713, 1618637, -193093, 187142, 1138472, 921827, 1095281, 232138, 1426043, -69289, -244089, 1529707, 'Jaw']
[2342410, 2383363, 985775, 310477, -412998, 1599136, -184057, 190628, 1144557, 926331, 1051202, 186544, 1403386, -64390, -250156, 1513031, 'Jaw']
[2429373, 2380823, 1037868, 336275, -420509, 1621363, -194120, 188382, 1139295, 922485, 1072029, 227758, 1417138, -68429, -243643, 1521799, 'Jaw']
[2339354, 2382534, 984934, 307494, -411805, 1596783, -184620, 190377, 1143060, 925366, 1074109, 191534, 1412136, -65388, -250583, 1520995, 'Jaw']
[2430849, 2381707, 1037505, 338819, -420462, 1622836, -191756, 188220, 1140276, 923327, 1048608, 221745, 1408123, -67327, -243051, 1513965, 'Jaw']
[2339458, 2381922, 986110, 305671, -411584, 1594778, -182503, 189408, 1142712, 924623, 1097539, 198301, 1421760, -66198, -249149, 1528695, 'Jaw']
[2428966, 2381756, 1034996, 339645, -421448, 1623015, -194423, 189086, 1141235, 924028, 1025897, 214389, 1399301, -66424, -243469, 1505828, 'Jaw']
[2342805, 2381766, 989078, 305265, -411337, 1594758, -184162, 190037, 1141468, 923623, 1118787, 205519, 1430675, -67524, -249471, 1536087, 'Jaw']
[2424867, 2382370, 1031057, 339726, -421645, 1623117, -194563, 188802, 1142462, 925609, 1005774, 207327, 1390829, -65521, -244121, 1498731, 'Jaw']
[2348695, 2381140, 993043, 305494, -411875, 1595033, -184043, 188869, 1139711, 922464, 1137416, 213442, 1438195, -68628, -249200, 1542292, 'Jaw']
[2417563, 2383034, 1026010, 338763, -422073, 1622065, -195617, 188779, 1143307, 926342, 991108, 199967, 1384264, -64782, -245591, 1493481, 'Jaw']
[2356259, 2380416, 998497, 306911, -412408, 1596526, -183773, 188511, 1138662, 921677, 1149968, 220876, 1443432, -69352, -248384, 1547119, 'Jaw']
[2408089, 2383774, 1019609, 336641, -421158, 1620065, -193485, 189792, 1143853, 926820, 980677, 192689, 1379438, -64269, -246491, 1490057, 'Jaw']
[2366413, 2380151, 1004701, 309937, -412562, 1598908, -184695, 187629, 1138431, 921751, 1155830, 227264, 1446901, -69330, -246664, 1549162, 'Jaw']
[2396722, 2383485, 1012817, 333637, -420208, 1617369, -192924, 190435, 1144664, 927207, 976637, 187083, 1377538, -63399, -246898, 1488196, 'Jaw']
[2377906, 2379230, 1011800, 313286, -413824, 1602217, -186208, 188574, 1137273, 920499, 1155394, 231355, 1447593, -69696, -245955, 1549307, 'Jaw']
[2384719, 2383862, 1005888, 329561, -418543, 1614262, -191687, 189855, 1144914, 927596, 979480, 182923, 1378032, -63063, -247553, 1488843, 'Jaw']
[2390151, 2378790, 1018836, 317380, -414505, 1605569, -186653, 187713, 1136838, 920307, 1148570, 234005, 1445975, -70440, -245073, 1546695, 'Jaw']
[2372402, 2383456, 999411, 324891, -417643, 1609867, -190053, 190139, 1144861, 927045, 987912, 180427, 1380895, -63531, -248300, 1491400, 'Jaw']
[2401604, 2378583, 1024782, 321756, -416984, 1608849, -190171, 187597, 1136876, 920036, 1136900, 234990, 1441954, -70682, -245025, 1542758, 'Jaw']
[2360594, 2383596, 992740, 320052, -416480, 1605999, -188663, 189723, 1144940, 926761, 1000193, 179589, 1384550, -63675, -249964, 1494786, 'Jaw']
[2413325, 2379097, 1031017, 327117, -418044, 1613266, -190839, 187222, 1137255, 920718, 1121575, 235404, 1436031, -69961, -244834, 1537607, 'Jaw']
