[1899046, 1420081, -1263972, -398440, 739481, 1569174, -285880, 712683, 1426279, 796320, -866855, 733006, 1228368, 1506736, -1253690, 56136, 'Left']
[1904070, 1431649, -1277489, -400931, 734468, 1553908, -278310, 705876, 1422125, 794016, -873819, 785546, 1266280, 1506232, -1257409, 115162, 'Left']
[1899594, 1420462, -1263585, -398438, 740275, 1566743, -284679, 712432, 1426625, 797739, -870818, 723339, 1219826, 1506738, -1257586, 51361, 'Left']
[1903165, 1430645, -1277782, -401577, 733736, 1557224, -279106, 704761, 1421487, 792520, -869750, 793728, 1274300, 1505672, -1253414, 117520, 'Left']
[1900524, 1421544, -1263420, -397841, 740677, 1563837, -284539, 711471, 1426639, 798477, -875040, 716652, 1213919, 1505903, -1261846, 50237, 'Left']
[1902774, 1429785, -1277271, -401556, 733471, 1560410, -280219, 706014, 1421835, 791883, -865456, 799846, 1280413, 1506037, -1249304, 118609, 'Left']
[1901561, 1422793, -1263919, -397676, 741259, 1560154, -283169, 711917, 1426828, 799232, -878770, 712148, 1209268, 1505724, -1265164, 50689, 'Left']
[1901830, 1428576, -1276430, -401765, 733655, 1563551, -281359, 706555, 1422045, 791463, -861736, 802490, 1283739, 1506289, -1245581, 116462, 'Left']
[1901794, 1423728, -1265069, -398184, 740874, 1557022, -282493, 710019, 1426479, 799496, -882351, 710783, 1207315, 1505355, -1268276, 54177, 'Left']
[1901214, 1427282, -1274842, -401369, 734026, 1566526, -282456, 707761, 1422134, 790921, -859012, 802050, 1284093, 1506122, -1243029, 113320, 'Left']
[1902710, 1425337, -1266046, -398045, 741339, 1554055, -280894, 709391, 1426223, 799851, -884860, 712465, 1208167, 1505363, -1270204, 59079, 'Left']
[1900115, 1425232, -1273335, -401684, 734506, 1569838, -283802, 708266, 1422757, 791024, -856695, 798332, 1282379, 1506853, -1240991, 106795, 'Left']
[1903423, 1426798, -1268099, -398546, 740264, 1551861, -280671, 708552, 1425459, 799451, -887078, 717193, 1211189, 1505025, -1271974, 66239, 'Left']
[1899571, 1423817, -1271510, -401067, 735346, 1571682, -284682, 708776, 1423374, 791439, -855909, 791505, 1277802, 1506876, -1241089, 98794, 'Left']
[1903750, 1427739, -1269589, -398699, 739819, 1549807, -278714, 707178, 1424868, 798992, -887414, 724846, 1217752, 1504984, -1271951, 74043, 'Left']
[1898992, 1422222, -1269590, -400396, 736167, 1573063, -285435, 708584, 1423948, 791643, -855660, 782722, 1271551, 1506597, -1241113, 91051, 'Left']
