[2411948, 3395572, 1485523, 199180, 681020, 854676, -477919, -565454, 1786137, 472882, 2487404, 427510, 1083265, 650444, 820077, 271310, 'Forward']
[2405118, 3387703, 1483572, 200274, 680943, 856088, -476067, -564604, 1787840, 471531, 2509129, 431708, 1089720, 650446, 825019, 270395, 'Forward']
[2408881, 3394061, 1484725, 198923, 681286, 854560, -475347, -564356, 1784959, 472419, 2487385, 426538, 1083097, 650004, 819945, 271005, 'Forward']
[2407401, 3389119, 1484030, 200811, 680459, 856506, -476172, -562816, 1788459, 472074, 2508569, 432055, 1090017, 650286, 824925, 269567, 'Forward']
[2406244, 3392793, 1484435, 199373, 680966, 854549, -476202, -564071, 1784853, 473426, 2486800, 426781, 1082954, 650610, 819216, 270212, 'Forward']
[2411216, 3390945, 1485465, 200751, 680257, 855756, -475236, -563894, 1788981, 471616, 2508168, 432532, 1090335, 649866, 824868, 268804, 'Forward']
[2404039, 3391191, 1483960, 199258, 681288, 854358, -476057, -564466, 1784320, 473381, 2488767, 426773, 1083456, 650481, 819921, 270142, 'Forward']
[2414027, 3392753, 1486440, 200877, 680094, 855660, -477369, -564395, 1790043, 471926, 2506476, 432774, 1090495, 649626, 824547, 268322, 'Forward']
[2402049, 3389661, 1484220, 199797, 680835, 855066, -476671, -563623, 1784468, 473263, 2490494, 426786, 1083559, 650568, 819933, 270469, 'Forward']
[2416472, 3394452, 1487177, 201477, 680048, 855413, -475714, -563845, 1790345, 472400, 2504622, 432973, 1089412, 649821, 823927, 269023, 'Forward']
[2400576, 3388194, 1484267, 200075, 681296, 854946, -475322, -563843, 1784503, 473847, 2493132, 427572, 1083654, 651064, 820694, 271467, 'Forward']
[2418082, 3395103, 1488386, 200758, 680780, 854490, -477990, -564334, 1789705, 471732, 2502686, 432315, 1088642, 649051, 823638, 269099, 'Forward']
[2398855, 3386046, 1484105, 199961, 681788, 855355, -475259, -562454, 1783966, 473353, 2495120, 427654, 1084518, 650376, 820990, 270986, 'Forward']
[2419022, 3395471, 1488309, 200494, 680497, 854745, -477343, -565234, 1789048, 471607, 2498960, 431689, 1088149, 648775, 822857, 269449, 'Forward']
[2397764, 3384718, 1483111, 199754, 681543, 855777, -474897, -562866, 1784286, 472639, 2497547, 428079, 1085591, 650028, 821711, 271000, 'Forward']
[2418950, 3396197, 1488037, 200096, 680650, 854932, -476422, -564612, 1789268, 471741, 2495505, 431333, 1087445, 648788, 821988, 269522, 'Forward']
[2397683, 3383843, 1483173, 199978, 680756, 856017, -475846, -562788, 1784267, 472056, 2500341, 428887, 1086554, 649928, 822582, 271195, 'Forward']
[2418424, 3396630, 1488380, 200370, 681224, 855029, -475698, -564377, 1788349, 472383, 2492555, 430632, 1086225, 648931, 821262, 269428, 'Forward']
[2398551, 3384086, 1483949, 200365, 680754, 856085, -476505, -563950, 1785156, 472413, 2503525, 429992, 1087528, 650158, 823726, 271392, 'Forward']
[2417383, 3396479, 1488366, 200054, 680437, 853733, -478232, -564909, 1787692, 472272, 2491537, 429693, 1085508, 648497, 820967, 269490, 'Forward']
[2400184, 3384232, 1484073, 200981, 680987, 855968, -474674, -562249, 1785979, 472599, 2507135, 430840, 1088785, 650048, 824801, 270724, 'Forward']
[2415527, 3395919, 1487124, 200204, 680847, 853862, -477108, -563984, 1787080, 472963, 2490512, 428974, 1085080, 649047, 821350, 269924, 'Forward']
[2401822, 3385440, 1483888, 201249, 680396, 856072, -475607, -562789, 1786780, 472936, 2508183, 431608, 1089342, 650159, 824564, 269962, 'Forward']
[2413830, 3395572, 1487295, 200243, 680602, 854150, -475445, -564150, 1786540, 473407, 2488529, 428495, 1084134, 649230, 820203, 269916, 'Forward']
[2404816, 3386627, 1485167, 201484, 680414, 856738, -475161, -562313, 1787746, 472785, 2509108, 432455, 1089881, 650049, 825113, 270255, 'Forward']
[2411210, 3393908, 1486700, 199722, 681140, 854548, -476724, -564245, 1785421, 472996, 2487814, 427826, 1083384, 649150, 820065, 270717, 'Forward']
[2407673, 3387531, 1485615, 200802, 680071, 856077, -477069, -563879, 1788063, 471865, 2509012, 432870, 1089952, 649575, 824991, 269941, 'Forward']
[2408295, 3392272, 1485876, 199313, 680835, 854092, -477173, -563419, 1784243, 472556, 2487987, 427302, 1082994, 649005, 820100, 270884, 'Forward']
[2409766, 3389328, 1485982, 201214, 680466, 856608, -474212, -562064, 1788196, 471814, 2508432, 433460, 1090005, 649256, 825268, 269588, 'Forward']
[2405166, 3390864, 1485359, 199489, 681246, 854822, -476358, -563552, 1784146, 473069, 2487654, 427957, 1083081, 649932, 820035, 271259, 'Forward']
[2412467, 3390402, 1487005, 200990, 680207, 856004, -475674, -563004, 1788629, 471260, 2506963, 433612, 1090411, 648835, 824995, 269560, 'Forward']
[2402911, 3388982, 1485276, 199667, 680730, 855219, -475036, -563339, 1783491, 472861, 2489767, 427616, 1083478, 649883, 820784, 271600, 'Forward']
[2415022, 3392660, 1488052, 201178, 680253, 855995, -476433, -562572, 1789513, 471837, 2505422, 433723, 1089982, 649134, 824798, 269138, 'Forward']
[2400843, 3387749, 1485534, 199638, 681206, 854910, -477068, -563547, 1783838, 472934, 2491663, 427911, 1083811, 649850, 820804, 271240, 'Forward']
[2416794, 3394379, 1488592, 201433, 680898, 855223, -476344, -563941, 1789400, 471677, 2503731, 433026, 1089571, 648405, 824337, 269125, 'Forward']
[2398747, 3387000, 1484526, 200885, 681892, 855714, -475656, -562613, 1783975, 473874, 2494388, 428465, 1084779, 650408, 821247, 271556, 'Forward']
[2417612, 3395179, 1488395, 201252, 680820, 854816, -477113, -563999, 1789464, 472575, 2500432, 432928, 1088805, 648893, 823044, 269078, 'Forward']
[2396992, 3384875, 1483824, 200145, 680537, 855193, -475385, -562287, 1783202, 472746, 2497742, 427981, 1085253, 649830, 821867, 271250, 'Forward']
[2417173, 3396009, 1488140, 200610, 680439, 854252, -476438, -565301, 1788728, 472476, 2498008, 431712, 1087763, 648628, 822457, 268349, 'Forward']
[2395870, 3384101, 1483138, 199754, 680770, 855056, -478166, -561843, 1783695, 473179, 2499717, 428773, 1086299, 649807, 822176, 269713, 'Forward']
[2417316, 3395869, 1488024, 199888, 679888, 854609, -477608, -564014, 1788366, 472556, 2494503, 431162, 1087030, 648235, 821334, 267596, 'Forward']
[2396806, 3383092, 1483014, 200137, 680245, 855934, -474003, -562701, 1784074, 472970, 2502551, 429703, 1087249, 649759, 823053, 269273, 'Forward']
[2417150, 3395808, 1487761, 200168, 680267, 854590, -477296, -562732, 1787365, 472726, 2491953, 430299, 1086075, 648593, 821168, 267749, 'Forward']
[2398276, 3383663, 1483367, 200699, 680801, 856691, -475463, -561897, 1784766, 472880, 2505184, 430877, 1088342, 650341, 824544, 269911, 'Forward']
[2415629, 3395464, 1487525, 199723, 679830, 854505, -478353, -563728, 1786397, 472352, 2490042, 429789, 1084914, 648770, 820894, 268810, 'Forward']
[2399914, 3383859, 1484207, 200811, 680283, 856638, -476645, -562761, 1785198, 471823, 2507092, 431339, 1088706, 649976, 824676, 269818, 'Forward']
[2413768, 3394766, 1487906, 200212, 680532, 854640, -479565, -563007, 1785796, 472121, 2488536, 429000, 1084029, 648978, 820646, 269759, 'Forward']
[2402301, 3385207, 1485223, 201663, 680187, 856780, -475974, -561296, 1786558, 471911, 2507855, 432724, 1089333, 649896, 824942, 270109, 'Forward']
[2411347, 3393954, 1487533, 200382, 680750, 854594, -477375, -562841, 1785444, 472569, 2486683, 429003, 1083280, 649017, 820074, 270332, 'Forward']
[2405092, 3386133, 1486099, 201554, 680202, 856386, -476124, -563723, 1787591, 471411, 2508506, 433610, 1089964, 649420, 825390, 270072, 'Forward']
[2408485, 3392292, 1486577, 199756, 680783, 854386, -478984, -564348, 1784712, 472587, 2486407, 428552, 1083208, 649165, 819589, 269896, 'Forward']
[2407623, 3387372, 1486506, 201207, 680370, 856178, -474903, -562461, 1788201, 471661, 2508105, 433792, 1090401, 649179, 825185, 269047, 'Forward']
[2405391, 3390083, 1485977, 199204, 680479, 854162, -478137, -563972, 1783840, 472494, 2487122, 427690, 1083105, 648933, 820149, 269976, 'Forward']
[2409717, 3388171, 1486230, 200749, 679724, 855748, -477151, -563410, 1788007, 470909, 2507315, 433056, 1090220, 648438, 824977, 268199, 'Forward']
[2402496, 3387766, 1484772, 199166, 680253, 854144, -477835, -563898, 1782978, 472106, 2488489, 426903, 1083140, 649048, 820332, 270071, 'Forward']
[2412128, 3389471, 1486959, 201133, 679840, 855571, -477205, -562538, 1788258, 470971, 2505735, 433096, 1089904, 648389, 824693, 268145, 'Forward']
