[1772067, 3245372, 1216701, -76908, 2219135, 966965, -241066, 594135, 2247756, 1761240, 732474, 1179817, 2244576, 1890356, 1407655, 1272317, 'Up']
[1771327, 3244503, 1221057, -76831, 2219368, 965309, -245020, 594041, 2248484, 1761547, 731535, 1179835, 2237674, 1886635, 1403971, 1270640, 'Up']
[1772581, 3245624, 1217209, -77255, 2218637, 967035, -243513, 595721, 2248548, 1761607, 735134, 1180817, 2246104, 1890789, 1408441, 1272430, 'Up']
[1771637, 3244016, 1221336, -77734, 2219627, 965368, -244416, 594988, 2248894, 1761473, 730423, 1178641, 2236867, 1887136, 1403611, 1271387, 'Up']
[1772376, 3244442, 1217631, -78044, 2218564, 966902, -244000, 595527, 2248468, 1761142, 737343, 1181778, 2248137, 1891208, 1409715, 1272746, 'Up']
[1772192, 3243535, 1220610, -78133, 2220163, 964997, -243078, 593068, 2249252, 1761845, 728826, 1177914, 2236450, 1887046, 1403301, 1272185, 'Up']
[1772105, 3243337, 1218152, -78042, 2219171, 966736, -242489, 594074, 2248438, 1761164, 738726, 1182437, 2249008, 1890179, 1409549, 1272050, 'Up']
[1771496, 3242232, 1219831, -78438, 2220234, 964927, -243961, 592850, 2248837, 1761570, 727491, 1176858, 2235780, 1886929, 1402840, 1272250, 'Up']
[1771366, 3242171, 1218316, -77764, 2219468, 966813, -242699, 591773, 2247813, 1760765, 739345, 1182989, 2248421, 1889180, 1409162, 1271068, 'Up']
[1771140, 3241766, 1219306, -77628, 2220247, 966153, -243775, 592046, 2248082, 1761153, 726326, 1176262, 2235139, 1887334, 1402650, 1272431, 'Up']
[1770701, 3241416, 1218866, -76701, 2219187, 967992, -243247, 592978, 2247158, 1760450, 739744, 1183072, 2247780, 1889080, 1408925, 1270670, 'Up']
[1770523, 3240979, 1218125, -77312, 2219742, 966382, -242806, 591164, 2247476, 1760938, 725710, 1175361, 2234797, 1888003, 1402809, 1272795, 'Up']
[1770685, 3241260, 1218792, -75664, 2218841, 968503, -243866, 592614, 2246710, 1760367, 739757, 1183071, 2246703, 1888579, 1408680, 1270618, 'Up']
[1770603, 3241301, 1217302, -76153, 2219212, 966599, -244719, 590604, 2247428, 1761500, 726255, 1176095, 2235061, 1889305, 1402865, 1273134, 'Up']
[1770117, 3241086, 1219857, -74692, 2218634, 967749, -244537, 590724, 2246754, 1760716, 740113, 1183245, 2245391, 1888242, 1407652, 1270236, 'Up']
[1771202, 3242046, 1217275, -75621, 2219002, 966201, -242276, 590789, 2247175, 1761329, 727145, 1175994, 2236871, 1889544, 1404112, 1274093, 'Up']
[1770296, 3241391, 1220401, -74884, 2218367, 967305, -244962, 591789, 2246778, 1760942, 739358, 1182615, 2244240, 1887544, 1407024, 1270288, 'Up']
[1771070, 3242374, 1216421, -75861, 2218643, 966635, -243833, 591724, 2247119, 1761518, 727607, 1175679, 2237622, 1889768, 1403939, 1273337, 'Up']
[1770068, 3241495, 1220677, -74703, 2218443, 967431, -242856, 594543, 2246696, 1760955, 738026, 1181758, 2242398, 1887338, 1405767, 1269848, 'Up']
[1770885, 3242409, 1216606, -75510, 2218015, 966974, -243825, 595674, 2247096, 1761366, 729092, 1176359, 2239565, 1890483, 1405049, 1273549, 'Up']
[1769722, 3241365, 1221068, -74724, 2217907, 966866, -244019, 595758, 2246958, 1760726, 736464, 1180724, 2240763, 1886740, 1404931, 1269852, 'Up']
[1770273, 3242047, 1217028, -75306, 2217284, 967498, -242510, 596517, 2247053, 1760813, 730871, 1177179, 2241486, 1890566, 1406071, 1273368, 'Up']
[1769728, 3241227, 1221505, -74603, 2217389, 966993, -244627, 595849, 2247332, 1760696, 734803, 1179900, 2239755, 1886624, 1404936, 1270819, 'Up']
[1770816, 3242308, 1217435, -74814, 2217079, 967888, -242367, 596997, 2247467, 1760826, 732724, 1178300, 2243635, 1890967, 1407330, 1273832, 'Up']
[1769864, 3241122, 1222238, -74567, 2217594, 966722, -243785, 595503, 2247908, 1760986, 733521, 1179024, 2238433, 1886944, 1404401, 1271821, 'Up']
[1771061, 3242388, 1217309, -75203, 2216867, 967817, -243045, 594432, 2247776, 1761022, 734940, 1179224, 2246083, 1890866, 1408911, 1274612, 'Up']
[1770482, 3241456, 1221253, -75155, 2217594, 966297, -244377, 593359, 2248276, 1761488, 731565, 1178312, 2237409, 1886386, 1403669, 1272481, 'Up']
[1771303, 3242424, 1217551, -75284, 2217034, 967886, -243490, 593818, 2248194, 1761538, 736320, 1180512, 2246335, 1889933, 1408061, 1273116, 'Up']
[1770223, 3241093, 1221136, -75726, 2217991, 966008, -243956, 591744, 2248282, 1761629, 729916, 1177377, 2235750, 1886260, 1402532, 1272297, 'Up']
[1771265, 3242290, 1217848, -75428, 2217249, 967976, -241007, 592142, 2247536, 1761171, 738266, 1180912, 2248105, 1890149, 1409497, 1273449, 'Up']
[1770412, 3241189, 1220297, -76126, 2218050, 965946, -245448, 590746, 2248627, 1762096, 728313, 1176280, 2234603, 1886666, 1402059, 1272421, 'Up']
[1770649, 3241757, 1218409, -75994, 2216950, 967455, -244020, 591269, 2247329, 1761040, 739344, 1181278, 2247599, 1889606, 1408830, 1272052, 'Up']
[1770462, 3241270, 1219514, -76478, 2218013, 965510, -244968, 591154, 2248181, 1762007, 727110, 1175183, 2234284, 1887136, 1402236, 1272820, 'Up']
[1770740, 3241674, 1218411, -75914, 2216956, 967484, -243367, 592521, 2247113, 1761036, 739939, 1181834, 2247783, 1889302, 1409258, 1271932, 'Up']
[1770025, 3240697, 1218526, -76873, 2217609, 965485, -245393, 593025, 2247952, 1761852, 726004, 1174910, 2234192, 1887576, 1402398, 1273185, 'Up']
[1769916, 3240825, 1218869, -75781, 2216659, 967512, -244921, 596673, 2246644, 1760678, 739765, 1181543, 2247349, 1887962, 1408993, 1271508, 'Up']
[1769911, 3240787, 1217866, -76268, 2217561, 966255, -243688, 596491, 2247461, 1761835, 725645, 1174144, 2234976, 1887552, 1403121, 1273848, 'Up']
[1769429, 3240533, 1219136, -75278, 2216137, 967660, -245718, 598155, 2246288, 1760881, 739818, 1181626, 2246506, 1887694, 1409025, 1271602, 'Up']
[1769841, 3240798, 1217156, -75944, 2217084, 966422, -242797, 598676, 2247358, 1761967, 725929, 1174584, 2236254, 1888763, 1404368, 1274682, 'Up']
[1769445, 3240588, 1219612, -74715, 2216629, 967381, -244692, 600226, 2246786, 1761159, 739177, 1181652, 2245698, 1887337, 1408889, 1271620, 'Up']
[1770036, 3241102, 1216610, -75474, 2216724, 966481, -244433, 600312, 2247564, 1761990, 726942, 1175056, 2237857, 1889226, 1405425, 1274926, 'Up']
[1769577, 3240384, 1219835, -74371, 2216554, 967056, -245000, 600917, 2247309, 1761320, 738406, 1181557, 2244563, 1887015, 1408635, 1271981, 'Up']
[1770228, 3240778, 1216029, -75042, 2217217, 966389, -243941, 600878, 2248165, 1762156, 728069, 1175795, 2239118, 1889049, 1406039, 1274822, 'Up']
[1769396, 3239734, 1220101, -74363, 2217338, 966278, -244935, 600644, 2247730, 1761050, 736925, 1180669, 2242326, 1885762, 1406946, 1271184, 'Up']
[1769597, 3239952, 1215884, -75930, 2216696, 965835, -245107, 599380, 2248195, 1761197, 729185, 1175761, 2240144, 1888827, 1405930, 1273552, 'Up']
[1768784, 3239131, 1220882, -74975, 2216660, 965592, -243501, 599509, 2247609, 1760085, 734991, 1179130, 2240277, 1884642, 1405863, 1270808, 'Up']
[1769544, 3240151, 1216095, -75192, 2216192, 966672, -244144, 600353, 2247814, 1760610, 730830, 1176625, 2242522, 1888633, 1407844, 1274205, 'Up']
[1768882, 3239390, 1220354, -74483, 2216699, 966285, -244951, 599678, 2247691, 1760315, 733250, 1178371, 2239636, 1884751, 1406285, 1272389, 'Up']
[1769425, 3240230, 1215592, -74664, 2215555, 967547, -245562, 599461, 2247698, 1760539, 732730, 1177369, 2244997, 1888671, 1409276, 1275094, 'Up']
[1769042, 3239765, 1219729, -73928, 2216407, 966655, -244987, 597651, 2247851, 1760884, 731378, 1177141, 2238328, 1884430, 1405549, 1273416, 'Up']
[1769632, 3240512, 1215798, -73850, 2215946, 967916, -244132, 598053, 2247709, 1761048, 734781, 1177582, 2246334, 1888622, 1409772, 1274919, 'Up']
[1769044, 3239550, 1219318, -73936, 2217150, 966386, -243667, 598266, 2248431, 1761570, 729707, 1174553, 2236612, 1884494, 1404518, 1273398, 'Up']
[1770018, 3240608, 1215554, -74353, 2216165, 967672, -243669, 598632, 2247788, 1761135, 736463, 1177308, 2247128, 1888108, 1409777, 1273930, 'Up']
[1769439, 3239934, 1218676, -74922, 2217157, 966247, -244843, 598431, 2248479, 1761698, 728442, 1173238, 2234972, 1884652, 1403145, 1272770, 'Up']
[1769774, 3240815, 1216317, -74646, 2216149, 968249, -243255, 598444, 2247567, 1761245, 738244, 1177764, 2247582, 1887936, 1409859, 1272882, 'Up']
[1769203, 3240617, 1218661, -75247, 2217181, 966712, -244824, 596534, 2247746, 1761739, 727231, 1172096, 2234837, 1884778, 1403490, 1273633, 'Up']
[1769747, 3241830, 1216742, -74604, 2216538, 968723, -244192, 596821, 2247044, 1761207, 738760, 1177918, 2247989, 1886840, 1409866, 1272940, 'Up']
[1769198, 3241429, 1217451, -75585, 2217072, 966663, -246254, 595480, 2247583, 1761723, 725598, 1171242, 2234141, 1884387, 1402836, 1274198, 'Up']
[1769586, 3242138, 1217123, -75061, 2215975, 967985, -245816, 594887, 2246384, 1760651, 738747, 1178237, 2247702, 1885541, 1409816, 1273258, 'Up']
[1770210, 3242523, 1216707, -75547, 2216975, 966329, -245314, 593838, 2247588, 1761815, 724751, 1171657, 2235000, 1884443, 1403870, 1275546, 'Up']
[1770296, 3242775, 1217768, -74623, 2216352, 967738, -245762, 593863, 2246966, 1761114, 738965, 1179572, 2246836, 1884651, 1409419, 1272822, 'Up']
[1770454, 3242768, 1216514, -75612, 2217089, 966704, -246306, 593966, 2248110, 1762437, 725188, 1173569, 2234769, 1884924, 1403374, 1274790, 'Up']
[1769763, 3242006, 1218429, -75093, 2215972, 967084, -246019, 593103, 2246839, 1761009, 738900, 1181550, 2245413, 1884309, 1408723, 1272198, 'Up']
[1770357, 3242259, 1216114, -76385, 2216687, 965268, -245846, 590692, 2247824, 1761744, 725267, 1175019, 2235837, 1885177, 1404274, 1275032, 'Up']
[1770132, 3241941, 1219301, -75260, 2216377, 966128, -245797, 591360, 2247236, 1760932, 738191, 1182629, 2244181, 1883529, 1408431, 1272231, 'Up']
[1770683, 3242319, 1216089, -76622, 2216412, 964837, -245603, 589067, 2248058, 1761731, 726816, 1176364, 2237642, 1885538, 1405647, 1275592, 'Up']
[1769713, 3241489, 1220023, -75506, 2216056, 965668, -247313, 589832, 2247656, 1761110, 737338, 1182380, 2243040, 1882825, 1408192, 1272772, 'Up']
[1770153, 3242032, 1215494, -76784, 2215779, 965069, -246902, 588251, 2247723, 1761564, 728376, 1177382, 2240028, 1886103, 1407296, 1276549, 'Up']
[1769451, 3241424, 1219554, -75546, 2215756, 965763, -247516, 588042, 2247585, 1761196, 735831, 1182386, 2241253, 1882675, 1407383, 1273010, 'Up']
[1769905, 3242032, 1214874, -76333, 2215517, 966141, -246987, 589577, 2247474, 1761486, 729889, 1179153, 2241423, 1886542, 1408168, 1276355, 'Up']
[1768791, 3240800, 1218748, -75569, 2215650, 965853, -247190, 589755, 2247575, 1761479, 733611, 1182007, 2239013, 1882365, 1406187, 1273034, 'Up']
[1769253, 3241363, 1214031, -76128, 2215149, 966719, -245037, 590375, 2246878, 1761084, 731080, 1180007, 2242587, 1886508, 1408426, 1275935, 'Up']
[1768351, 3240062, 1218355, -75713, 2215336, 965743, -247619, 590824, 2247142, 1761038, 731252, 1180950, 2237038, 1882006, 1405304, 1273417, 'Up']
[1768968, 3240478, 1214205, -75854, 2214689, 966999, -246313, 592418, 2246682, 1760577, 732539, 1180773, 2243718, 1885903, 1408897, 1275429, 'Up']
[1767996, 3239056, 1218631, -75339, 2215753, 965825, -246533, 591543, 2247266, 1760858, 729423, 1179691, 2235255, 1881745, 1404311, 1273707, 'Up']
[1768374, 3239395, 1215253, -75593, 2214831, 966853, -244800, 590336, 2246457, 1759881, 734640, 1181388, 2245163, 1885484, 1409888, 1275319, 'Up']
[1767756, 3238348, 1218782, -75503, 2215407, 965197, -247198, 590366, 2247060, 1760294, 727870, 1178218, 2234615, 1881570, 1404293, 1274372, 'Up']
[1768324, 3239191, 1215884, -74144, 2214510, 966781, -247291, 590435, 2246717, 1759972, 736088, 1182011, 2246015, 1885137, 1410080, 1274610, 'Up']
[1767663, 3238402, 1218608, -74124, 2215659, 964683, -245561, 589222, 2247512, 1760547, 726793, 1177334, 2233655, 1881973, 1403632, 1274380, 'Up']
[1767357, 3238460, 1216519, -73932, 2214267, 966177, -244752, 588924, 2246941, 1759552, 737776, 1182663, 2246294, 1884364, 1409870, 1273591, 'Up']
[1766038, 3237160, 1218153, -74339, 2215035, 964475, -246025, 589103, 2247050, 1759658, 725796, 1176461, 2232915, 1881716, 1403213, 1274728, 'Up']
[1765082, 3236594, 1217157, -73531, 2213870, 966210, -246434, 588966, 2245770, 1758807, 738360, 1182741, 2245886, 1883579, 1409671, 1273620, 'Up']
[1763697, 3234929, 1217829, -74604, 2214275, 964391, -246964, 588016, 2245686, 1758911, 724534, 1175076, 2232525, 1881842, 1403056, 1275054, 'Up']
[1763159, 3234317, 1217818, -73215, 2213697, 967147, -244387, 590251, 2244764, 1757976, 738082, 1181734, 2245076, 1882329, 1409069, 1272763, 'Up']
[1762171, 3232844, 1217035, -74543, 2214423, 965197, -246321, 588882, 2244945, 1758228, 723890, 1174002, 2232814, 1881999, 1403127, 1275098, 'Up']
[1761852, 3232566, 1218078, -73500, 2213795, 966445, -245785, 588898, 2243654, 1756866, 737685, 1180563, 2244659, 1881116, 1409033, 1272749, 'Up']
[1762047, 3232785, 1215885, -74555, 2214337, 964624, -246352, 588328, 2244528, 1758128, 723486, 1172930, 2233642, 1881415, 1403514, 1274901, 'Up']
[1761871, 3232946, 1218686, -73305, 2213624, 965936, -246624, 589987, 2243642, 1757274, 736666, 1180374, 2242749, 1880211, 1407801, 1271671, 'Up']
[1762290, 3233503, 1216164, -74552, 2213548, 964693, -246350, 589011, 2244472, 1758008, 724261, 1173801, 2234806, 1881629, 1404310, 1275251, 'Up']
[1762530, 3233907, 1219276, -73165, 2213083, 965494, -246010, 587831, 2243987, 1757134, 735805, 1180396, 2241911, 1879554, 1407946, 1272638, 'Up']
[1763450, 3234908, 1215251, -73903, 2212868, 965071, -245844, 587760, 2245451, 1758696, 725460, 1174909, 2236169, 1881784, 1405030, 1275201, 'Up']
[1762906, 3234162, 1219378, -73005, 2212340, 965076, -247037, 589666, 2244745, 1757676, 734940, 1179765, 2239999, 1878925, 1406903, 1272473, 'Up']
[1764355, 3235650, 1215489, -73589, 2212521, 965244, -245969, 590098, 2245363, 1758684, 727537, 1175414, 2238888, 1882282, 1406981, 1276123, 'Up']
[1764232, 3235434, 1219889, -72539, 2213006, 964940, -245772, 588407, 2245449, 1758828, 733374, 1179539, 2238626, 1879015, 1406371, 1272924, 'Up']
[1765251, 3236447, 1215232, -73094, 2212625, 966019, -246848, 589827, 2245879, 1759449, 729353, 1177228, 2240299, 1882849, 1407428, 1275461, 'Up']
[1764394, 3235428, 1220000, -72823, 2213359, 965332, -245920, 589794, 2245768, 1759154, 731734, 1178900, 2236527, 1878415, 1405109, 1272685, 'Up']
[1765285, 3236521, 1216034, -73271, 2212642, 966737, -246477, 590842, 2245430, 1759376, 731038, 1177737, 2241644, 1882566, 1408125, 1275000, 'Up']
[1764740, 3235833, 1220301, -73320, 2213256, 965319, -246739, 588690, 2245550, 1759264, 729997, 1177396, 2235382, 1878855, 1405006, 1273762, 'Up']
[1765616, 3236752, 1216358, -73502, 2212040, 966762, -247369, 589438, 2245728, 1759336, 733180, 1178094, 2243209, 1882801, 1409179, 1275368, 'Up']
[1765823, 3236770, 1220240, -73025, 2213696, 965397, -245792, 587420, 2246489, 1759618, 728376, 1176326, 2233817, 1879023, 1404190, 1274338, 'Up']
[1766318, 3237501, 1217025, -73046, 2212376, 966618, -246261, 588263, 2246322, 1759399, 735434, 1179284, 2244526, 1882889, 1409918, 1275449, 'Up']
[1765652, 3236472, 1219819, -73811, 2213271, 964035, -247167, 586032, 2246748, 1759649, 726966, 1175360, 2233032, 1878932, 1404016, 1275077, 'Up']
[1766644, 3237704, 1217696, -72853, 2212669, 966822, -245187, 588912, 2246299, 1759367, 736945, 1180272, 2245596, 1882121, 1410680, 1275174, 'Up']
[1766039, 3236826, 1220174, -73048, 2213264, 965488, -246944, 588947, 2247219, 1760347, 726322, 1175392, 2232612, 1879952, 1404076, 1275659, 'Up']
[1766678, 3237619, 1218870, -72198, 2212461, 967734, -244928, 588220, 2246437, 1759680, 738489, 1181531, 2246177, 1882514, 1411147, 1275371, 'Up']
[1766731, 3237348, 1219836, -72492, 2213770, 965761, -246853, 586330, 2247779, 1761104, 725439, 1175248, 2232039, 1880318, 1403507, 1275524, 'Up']
[1766617, 3237160, 1219817, -71736, 2212163, 967275, -245589, 587237, 2246655, 1760025, 739346, 1182359, 2245439, 1882276, 1410301, 1274271, 'Up']
[1766550, 3236817, 1219620, -72711, 2213088, 964949, -245411, 586472, 2247421, 1760700, 725338, 1175074, 2233223, 1881455, 1404735, 1276882, 'Up']
[1766721, 3237226, 1220032, -71656, 2212174, 966884, -247177, 587019, 2246882, 1760153, 739211, 1182023, 2245230, 1881443, 1410630, 1274493, 'Up']
[1766995, 3237371, 1218260, -72805, 2212921, 965079, -245836, 583152, 2247713, 1761347, 725208, 1174744, 2233416, 1881476, 1404719, 1276583, 'Up']
[1766496, 3237030, 1220325, -71650, 2212433, 966685, -245827, 584172, 2246932, 1760432, 739010, 1181761, 2243632, 1880509, 1409448, 1273431, 'Up']
[1766795, 3237151, 1217541, -72805, 2213176, 965198, -246406, 582870, 2247378, 1761082, 725636, 1174354, 2234070, 1881476, 1404754, 1276213, 'Up']
[1766080, 3236562, 1220643, -71724, 2212597, 966324, -246483, 583987, 2246525, 1760165, 738213, 1181156, 2242320, 1880253, 1408713, 1273380, 'Up']
[1766765, 3237188, 1217489, -72675, 2213023, 965925, -245503, 583324, 2247160, 1761039, 726589, 1174641, 2235592, 1881941, 1405679, 1276654, 'Up']
[1765904, 3236206, 1221700, -71404, 2212870, 966608, -245441, 585455, 2246593, 1760358, 737161, 1180769, 2240834, 1879621, 1408054, 1273742, 'Up']
[1766369, 3236535, 1217571, -72273, 2212455, 965735, -245325, 583966, 2247111, 1760757, 727904, 1175453, 2237779, 1882553, 1407190, 1277342, 'Up']
[1765380, 3235380, 1221622, -71366, 2212383, 965668, -246824, 582843, 2246650, 1759893, 735292, 1179421, 2239553, 1879109, 1407671, 1274351, 'Up']
[1766119, 3235894, 1217154, -72331, 2212308, 965985, -246486, 581915, 2246960, 1760047, 729228, 1175220, 2239445, 1882324, 1407750, 1277093, 'Up']
[1765442, 3234903, 1221529, -71774, 2212752, 965753, -247855, 581534, 2247068, 1759771, 733628, 1178017, 2237711, 1878325, 1406590, 1274269, 'Up']
[1766383, 3235891, 1217191, -71933, 2211746, 967007, -245631, 583460, 2247303, 1760218, 731606, 1176463, 2241480, 1882548, 1408851, 1277169, 'Up']
[1765916, 3235176, 1221756, -71543, 2212343, 966125, -246232, 584318, 2247551, 1760170, 732650, 1177599, 2236608, 1878858, 1406105, 1275161, 'Up']
[1766709, 3236153, 1217095, -71922, 2211641, 967316, -245954, 584914, 2247666, 1760419, 733660, 1177710, 2242676, 1883118, 1409222, 1276619, 'Up']
[1765645, 3234808, 1221259, -72142, 2212635, 965891, -247002, 584626, 2247770, 1760280, 730633, 1176525, 2234304, 1878784, 1404612, 1274727, 'Up']
[1765785, 3235108, 1217771, -72361, 2211784, 967269, -245116, 585057, 2247067, 1759778, 735386, 1178199, 2243564, 1882241, 1409602, 1275981, 'Up']
[1765254, 3234407, 1220898, -72581, 2212604, 966178, -245174, 584785, 2247203, 1759804, 728205, 1174887, 2232937, 1878199, 1404220, 1275442, 'Up']
[1765333, 3234709, 1217721, -72366, 2211216, 967957, -246232, 586658, 2246615, 1759366, 736160, 1178458, 2244093, 1881812, 1409734, 1275574, 'Up']
[1764879, 3233961, 1219640, -73188, 2212401, 965649, -245723, 585074, 2246901, 1759595, 726437, 1173688, 2232430, 1878736, 1403962, 1276101, 'Up']
[1765115, 3234532, 1217351, -72835, 2210577, 967527, -247033, 585418, 2246465, 1759156, 736892, 1179030, 2244487, 1881031, 1409482, 1274811, 'Up']
[1764220, 3233593, 1218711, -73732, 2211296, 965350, -246609, 585054, 2246514, 1759338, 724871, 1172990, 2231481, 1878802, 1403088, 1275827, 'Up']
[1764730, 3234091, 1217228, -72972, 2210524, 966952, -246385, 585204, 2246069, 1758942, 737407, 1179336, 2244511, 1880609, 1409594, 1274298, 'Up']
