[1601236, 1736893, 1364755, -29923, 429171, 654833, -767620, -717573, 108388, 714205, 592245, 415211, 1564906, 823327, 117781, 300343, 'Left']
[1605425, 1737795, 1365134, -30338, 429405, 654150, -767997, -718293, 110115, 715599, 570063, 409070, 1556143, 824157, 111680, 302265, 'Left']
[1604546, 1737230, 1365045, -29475, 428826, 654890, -766515, -718679, 108564, 715027, 591465, 416786, 1564816, 823826, 117790, 301134, 'Left']
[1604152, 1738211, 1364762, -29924, 429093, 654056, -766650, -718288, 110111, 715780, 571413, 410205, 1556425, 824364, 112354, 302649, 'Left']
[1607413, 1737559, 1365514, -29419, 428484, 654944, -768059, -717558, 108862, 715456, 591042, 417405, 1564777, 823711, 118158, 301318, 'Left']
[1602193, 1738181, 1364323, -29884, 429249, 654355, -765997, -718636, 110056, 715865, 572911, 410797, 1557012, 824689, 112731, 302914, 'Left']
[1609320, 1736897, 1365536, -30083, 428458, 654310, -767430, -719013, 108376, 715057, 589503, 417008, 1564316, 823242, 117816, 301031, 'Left']
[1599914, 1737876, 1363698, -30014, 429755, 654716, -766838, -717270, 109851, 715507, 575207, 411064, 1557947, 824682, 113658, 303091, 'Left']
[1611255, 1736803, 1365754, -30135, 428462, 654372, -767399, -718842, 108653, 714923, 587149, 416148, 1563770, 823061, 117259, 300918, 'Left']
[1598569, 1737320, 1363218, -30249, 429866, 654421, -766857, -718455, 109630, 715016, 577631, 411265, 1558975, 824760, 114287, 302901, 'Left']
[1612629, 1736250, 1365726, -30617, 427927, 653482, -769113, -719354, 108175, 714321, 585171, 414960, 1562864, 822653, 116981, 300746, 'Left']
[1597561, 1737423, 1362706, -29954, 429200, 654509, -766003, -718503, 108962, 714775, 581042, 411909, 1560024, 824725, 115450, 302845, 'Left']
[1613971, 1736818, 1365409, -30652, 428373, 653119, -767940, -719565, 108364, 714695, 582406, 414180, 1561449, 822602, 116150, 300942, 'Left']
[1597030, 1737543, 1362135, -30111, 429382, 654182, -766832, -720089, 109364, 714855, 583318, 412700, 1560776, 824406, 115745, 302175, 'Left']
[1614041, 1737077, 1365454, -30705, 427946, 652896, -769269, -719290, 109236, 714984, 579443, 413296, 1560049, 822476, 114808, 300503, 'Left']
[1596583, 1737265, 1363036, -29802, 429085, 654368, -765315, -717396, 109093, 714552, 586840, 413606, 1562008, 824492, 116653, 302344, 'Left']
[1613554, 1737150, 1365935, -30601, 428202, 652954, -768255, -720331, 109049, 714875, 578266, 412430, 1559607, 822942, 115304, 301722, 'Left']
[1596956, 1738028, 1363161, -29193, 429255, 654769, -766542, -718263, 109539, 715089, 589658, 414563, 1563072, 824807, 117361, 302097, 'Left']
[1612894, 1737133, 1366157, -30574, 428376, 652687, -768212, -719754, 109790, 715300, 575124, 411664, 1558109, 823250, 113715, 301700, 'Left']
[1597666, 1737459, 1363389, -29549, 429887, 654491, -766852, -718473, 108806, 714448, 591385, 415212, 1564002, 824281, 118223, 302010, 'Left']
[1611630, 1737229, 1365778, -30603, 428700, 652893, -767407, -720153, 109968, 715258, 572541, 410602, 1557198, 823384, 112959, 301846, 'Left']
[1599294, 1737313, 1364152, -29494, 430107, 654382, -765338, -717830, 108834, 714414, 592612, 415809, 1564689, 824300, 118733, 301808, 'Left']
[1609452, 1737370, 1365698, -30584, 429473, 652884, -768111, -719171, 110415, 715385, 571618, 410012, 1556662, 823672, 112956, 302459, 'Left']
[1601157, 1737324, 1364515, -29863, 429920, 654263, -766425, -718363, 108852, 714500, 592846, 416161, 1564752, 823905, 118464, 301653, 'Left']
[1608037, 1737619, 1365693, -30966, 429484, 652853, -766780, -719400, 110433, 715423, 570778, 409587, 1556292, 823807, 112338, 302341, 'Left']
[1603794, 1736571, 1364858, -30903, 428741, 653338, -767554, -720090, 108519, 714280, 593752, 416445, 1565270, 823479, 119050, 301037, 'Left']
[1605406, 1737539, 1364587, -31165, 428736, 652999, -767566, -719321, 109674, 714832, 572348, 409119, 1556218, 823404, 112784, 302073, 'Left']
[1606029, 1737232, 1365079, -30162, 428773, 653953, -766491, -719741, 108649, 714761, 592776, 416611, 1564555, 823132, 118195, 300665, 'Left']
[1603868, 1737936, 1364415, -30621, 429303, 653283, -766928, -718774, 109943, 715227, 573070, 409912, 1556317, 823931, 112589, 302440, 'Left']
[1608873, 1737137, 1365402, -30344, 428657, 653721, -768379, -719673, 108768, 714778, 591683, 417019, 1564329, 823089, 118019, 300980, 'Left']
[1602205, 1738170, 1363949, -30341, 429340, 653533, -766545, -718482, 110281, 715544, 574315, 410581, 1556734, 824393, 112814, 302514, 'Left']
[1611423, 1737176, 1365805, -30120, 428641, 653576, -767674, -719294, 108868, 715043, 589203, 416890, 1563556, 822988, 117529, 301058, 'Left']
[1599951, 1738039, 1363588, -30263, 429794, 653664, -767162, -719137, 109941, 715127, 576304, 411239, 1557619, 824296, 113734, 302699, 'Left']
[1612829, 1736815, 1366331, -30561, 428739, 653064, -768227, -719399, 108572, 714612, 586458, 416018, 1562661, 822597, 116789, 300880, 'Left']
[1598460, 1737660, 1363198, -30570, 429589, 653627, -766700, -718862, 109523, 714765, 578979, 411681, 1558729, 824341, 114317, 302911, 'Left']
[1613536, 1736350, 1365694, -31378, 427915, 652505, -767848, -720136, 108547, 714118, 583878, 414850, 1561690, 822351, 116224, 300996, 'Left']
[1596711, 1737335, 1362114, -30965, 429582, 653341, -766130, -719394, 109409, 714271, 581958, 411826, 1559627, 824228, 115180, 302361, 'Left']
[1614086, 1736950, 1364987, -31261, 428162, 652770, -767557, -718271, 108854, 714303, 580935, 413584, 1560532, 822395, 115375, 300884, 'Left']
