[2162982, 2039221, -680346, -540091, 348833, 735067, 233799, 382583, 1352575, 932507, 527682, 1163115, 1421797, 1846834, -1045670, 680575, 'Back']
[2166169, 2032184, -663481, -536449, 367278, 740604, 229546, 386708, 1361846, 943019, 486449, 1063833, 1414789, 1849806, -1044513, 610233, 'Back']
[2163058, 2037987, -678207, -539793, 349839, 735681, 232666, 382190, 1352484, 931991, 533175, 1162295, 1424097, 1847515, -1043592, 678600, 'Back']
[2166502, 2034460, -665460, -535182, 366200, 740529, 232151, 387401, 1361945, 944043, 481709, 1066484, 1412548, 1850173, -1045893, 613510, 'Back']
[2163624, 2036516, -675130, -539156, 351440, 736697, 231908, 382176, 1352861, 931983, 537391, 1158707, 1426234, 1847909, -1041047, 674598, 'Back']
[2166282, 2036149, -668308, -534769, 364436, 739695, 233690, 387749, 1361739, 944412, 478906, 1072600, 1410681, 1849660, -1047475, 619089, 'Back']
[2163207, 2034207, -672375, -539646, 353395, 737230, 229172, 381133, 1352763, 931859, 538754, 1151391, 1427781, 1847743, -1039313, 668032, 'Back']
[2165517, 2037490, -671315, -534928, 362171, 738963, 233997, 387207, 1360863, 943960, 477711, 1080744, 1409226, 1849226, -1049565, 625833, 'Back']
[2163105, 2031964, -669288, -539651, 356006, 738598, 228360, 381966, 1353482, 932333, 538658, 1141740, 1429143, 1848308, -1037877, 660147, 'Back']
[2164835, 2038646, -674192, -535768, 359855, 737985, 235670, 387792, 1359521, 942681, 478507, 1091750, 1408100, 1848531, -1051166, 634883, 'Back']
[2163816, 2030690, -666187, -539757, 358841, 739511, 226959, 382034, 1354623, 932872, 536643, 1129896, 1429329, 1848506, -1036854, 651404, 'Back']
[2164687, 2039910, -677377, -536505, 357065, 736874, 236120, 387837, 1358980, 941732, 481863, 1102982, 1408373, 1848131, -1052047, 642840, 'Back']
[2163791, 2028696, -664391, -540190, 360441, 739266, 225701, 381363, 1355222, 933608, 532287, 1116591, 1428758, 1848593, -1036846, 641214, 'Back']
[2163808, 2040581, -680279, -537176, 353824, 735128, 236231, 386454, 1356958, 939543, 486045, 1115821, 1408451, 1846869, -1053021, 652162, 'Back']
[2164230, 2027969, -662569, -539292, 362618, 739671, 224649, 381609, 1356149, 934849, 526633, 1104009, 1427390, 1848855, -1036750, 632435, 'Back']
[2163219, 2040756, -682658, -537643, 351111, 734063, 236399, 385557, 1355661, 937933, 492618, 1128793, 1409548, 1846666, -1052573, 661101, 'Back']
[2164477, 2027217, -661529, -538837, 364120, 739841, 224858, 382154, 1357271, 936113, 519555, 1092324, 1425468, 1848573, -1037156, 624834, 'Back']
[2162508, 2040520, -684242, -538758, 348700, 733264, 235536, 383902, 1354304, 936044, 499402, 1140300, 1411211, 1845992, -1051866, 668608, 'Back']
[2164714, 2027415, -660971, -538653, 365516, 739895, 224738, 382547, 1357932, 937055, 511304, 1080689, 1422879, 1848060, -1038517, 617197, 'Back']
[2161720, 2040310, -684414, -539452, 347601, 733136, 235297, 383711, 1353257, 934504, 507294, 1149053, 1413571, 1845632, -1050643, 672891, 'Back']
[2164088, 2027201, -661364, -538632, 365997, 739805, 223722, 382715, 1358204, 938159, 502969, 1072082, 1419992, 1848119, -1040560, 611846, 'Back']
[2161103, 2039231, -684250, -540310, 346542, 733045, 233903, 382094, 1351721, 932604, 514468, 1156770, 1415484, 1845373, -1050207, 677452, 'Back']
[2164009, 2027939, -662285, -538394, 366534, 739827, 226353, 384051, 1358855, 939443, 495124, 1066352, 1417106, 1848450, -1042335, 609348, 'Back']
[2160862, 2037844, -683307, -541280, 346889, 733402, 232774, 381756, 1350878, 931205, 521467, 1160977, 1418128, 1845641, -1048029, 679429, 'Back']
[2163976, 2028613, -663968, -538601, 366323, 739495, 226790, 384430, 1359309, 940223, 487749, 1062166, 1414081, 1848064, -1044474, 607771, 'Back']
[2160647, 2035875, -681476, -541839, 347562, 733668, 232442, 381382, 1350019, 929798, 527395, 1161462, 1420239, 1845156, -1045901, 678469, 'Back']
[2164120, 2030108, -666038, -537658, 365397, 739063, 228215, 385237, 1359470, 940979, 482143, 1062542, 1411399, 1847998, -1045955, 609478, 'Back']
