[2523436, 2563382, 733361, 167813, 2322229, 2572469, 842152, 989970, 1932564, 683377, 2362833, 1413961, 1829344, 2490655, 1047236, 1519639, 'Stay']
[2530415, 2562176, 731785, 166989, 2334823, 2579978, 840948, 989319, 1931175, 680722, 2389420, 1445328, 1842321, 2513297, 1061570, 1534780, 'Stay']
[2522121, 2563518, 731284, 167973, 2321188, 2571158, 842200, 989550, 1932592, 683251, 2365823, 1420345, 1831168, 2492280, 1049204, 1522708, 'Stay']
[2531863, 2562127, 732199, 167151, 2336985, 2581314, 841822, 989247, 1931236, 680726, 2386461, 1439147, 1841801, 2511206, 1060104, 1531851, 'Stay']
[2520760, 2563502, 730800, 168088, 2319860, 2570070, 842057, 989916, 1932352, 682953, 2369444, 1427246, 1832293, 2494367, 1050495, 1526197, 'Stay']
[2533064, 2562231, 733053, 167771, 2337404, 2582361, 841106, 990296, 1931705, 681053, 2383074, 1431659, 1840647, 2508700, 1057574, 1528683, 'Stay']
[2520039, 2563541, 730277, 168041, 2318794, 2568578, 841202, 987885, 1932538, 682760, 2373936, 1433942, 1833769, 2497262, 1051976, 1529356, 'Stay']
[2533568, 2562745, 734276, 168147, 2338069, 2582632, 840815, 990866, 1932440, 681508, 2379520, 1424431, 1839242, 2505779, 1054986, 1525085, 'Stay']
[2519701, 2563769, 731264, 168237, 2319618, 2568495, 840811, 988272, 1932720, 682792, 2379077, 1441441, 1835824, 2500910, 1054331, 1533272, 'Stay']
[2533308, 2562852, 735203, 168660, 2337976, 2582831, 841520, 990497, 1932826, 682203, 2375865, 1417903, 1837344, 2502754, 1053192, 1522301, 'Stay']
[2518926, 2563185, 729768, 167992, 2320410, 2568525, 841413, 988568, 1931964, 682349, 2383283, 1447071, 1837213, 2503993, 1056866, 1536107, 'Stay']
[2532055, 2562537, 734414, 168322, 2337145, 2581836, 841472, 991356, 1932567, 681977, 2371706, 1411681, 1835297, 2498895, 1050985, 1519419, 'Stay']
[2519367, 2562792, 728688, 167352, 2321538, 2568909, 840879, 988072, 1931346, 681312, 2387161, 1452304, 1838282, 2506891, 1058806, 1538706, 'Stay']
