[1496470, 665390, 1208456, -493402, 845671, 271667, 450958, -197426, 176018, 1119669, 282630, 449769, 123249, 572805, 314977, 1005705, 'Up']
[1495226, 669521, 1212795, -514852, 839837, 268551, 453935, -197968, 169653, 1119158, 319395, 572418, 136726, 595350, 357862, 1047338, 'Up']
[1496761, 666310, 1201695, -495962, 845498, 271934, 452010, -196609, 176671, 1118998, 279519, 452292, 122079, 570893, 314685, 1005416, 'Up']
[1494145, 667791, 1219960, -512296, 839059, 267785, 452185, -199352, 169145, 1119420, 322079, 567723, 137908, 596956, 357660, 1047749, 'Up']
[1496784, 667113, 1195274, -500277, 845170, 271072, 452668, -196540, 176207, 1117803, 276611, 459953, 120500, 568964, 315594, 1006064, 'Up']
[1494060, 666937, 1225828, -508894, 839336, 267762, 451307, -199899, 169171, 1119891, 323017, 558958, 138483, 597308, 355216, 1045398, 'Up']
[1497151, 668383, 1189872, -503787, 844626, 271227, 453666, -196051, 176130, 1117188, 276155, 470725, 119938, 568579, 317821, 1008099, 'Up']
[1493626, 665692, 1230714, -504581, 839669, 268255, 449617, -200645, 169302, 1120515, 322841, 547550, 138695, 597097, 351822, 1042279, 'Up']
[1497219, 669469, 1185752, -507389, 844088, 271123, 454291, -195713, 175532, 1116740, 277145, 484609, 119982, 569255, 321343, 1011433, 'Up']
[1493998, 665276, 1233980, -500634, 840596, 268767, 449431, -200803, 169860, 1121234, 321085, 533156, 137934, 596012, 347389, 1038302, 'Up']
[1497193, 670248, 1183309, -511239, 843618, 270577, 455101, -195764, 175018, 1116651, 279926, 499347, 120826, 571131, 325894, 1015895, 'Up']
[1493789, 664199, 1235507, -497464, 841363, 269153, 448581, -200993, 170249, 1121161, 317454, 517663, 136784, 593888, 342384, 1033917, 'Up']
[1496915, 670743, 1181886, -514650, 842789, 270206, 456107, -195527, 174286, 1116149, 283590, 515305, 122241, 573544, 331122, 1020987, 'Up']
[1493852, 663359, 1235355, -494088, 842138, 269726, 448438, -200331, 171145, 1121288, 313143, 500851, 135308, 590963, 336532, 1028155, 'Up']
[1496706, 671217, 1183247, -516985, 842236, 269602, 455813, -195912, 173600, 1116016, 288823, 531192, 124002, 576597, 336719, 1026585, 'Up']
[1494245, 663264, 1234036, -491432, 843270, 270275, 448189, -199930, 172265, 1121499, 307978, 485604, 133410, 587808, 330995, 1022574, 'Up']
[1496444, 671542, 1186749, -518990, 841012, 268905, 455615, -196396, 172407, 1116091, 294644, 546784, 126102, 580019, 342660, 1032086, 'Up']
[1494829, 663385, 1230472, -490166, 843718, 270374, 447785, -200153, 173404, 1121219, 301992, 472854, 131229, 584025, 325745, 1016899, 'Up']
[1496452, 671557, 1190932, -519612, 840573, 268579, 455770, -196993, 171872, 1116903, 300750, 559108, 128797, 584254, 347654, 1036598, 'Up']
[1495244, 663437, 1226057, -489643, 844402, 270993, 448597, -199458, 174491, 1121187, 296204, 462142, 128817, 580626, 321295, 1012315, 'Up']
[1496348, 671388, 1196626, -519328, 840501, 268670, 455527, -197046, 170993, 1117385, 307123, 568522, 130951, 587752, 351876, 1041113, 'Up']
[1495281, 663673, 1219362, -490262, 845163, 271418, 449137, -198766, 175597, 1120720, 290548, 453875, 126611, 577108, 317034, 1008296, 'Up']
[1494894, 670245, 1202990, -518644, 839464, 268424, 454077, -197848, 169668, 1117432, 312029, 573711, 132922, 590772, 354917, 1044457, 'Up']
[1495990, 665178, 1212118, -491897, 845614, 272367, 450060, -197512, 175548, 1119786, 284613, 450831, 123886, 573731, 314595, 1005864, 'Up']
[1494314, 669277, 1209860, -516568, 839097, 268227, 453235, -198454, 169215, 1118220, 317008, 574629, 135191, 594049, 356502, 1046533, 'Up']
[1496264, 665551, 1205411, -494726, 845516, 271727, 450803, -197291, 175531, 1118360, 280309, 452010, 122142, 570747, 313578, 1005126, 'Up']
[1494629, 668637, 1216461, -513596, 839573, 268352, 452914, -199220, 168806, 1118664, 320296, 571872, 136800, 595686, 356640, 1047034, 'Up']
[1496733, 666457, 1199240, -497561, 845331, 271891, 452264, -196787, 176338, 1118491, 277671, 456349, 121291, 569652, 313578, 1004951, 'Up']
[1494156, 667158, 1223644, -510383, 838948, 268141, 451703, -199771, 168772, 1119620, 322661, 565280, 138113, 597154, 355617, 1046607, 'Up']
[1497395, 667547, 1193418, -501367, 844659, 271605, 453298, -196624, 176265, 1117664, 276486, 465684, 120451, 568408, 315339, 1006822, 'Up']
[1494538, 666649, 1229315, -506114, 839484, 268730, 451443, -199864, 169084, 1120574, 323414, 555108, 138963, 597479, 353103, 1044363, 'Up']
[1497733, 669284, 1188415, -504783, 843867, 271850, 454367, -195908, 176272, 1117698, 277162, 477948, 120265, 569303, 318596, 1009615, 'Up']
[1494146, 666110, 1232941, -501769, 839896, 269642, 450125, -200305, 169317, 1121276, 322438, 541920, 138304, 596897, 349392, 1040484, 'Up']
[1497575, 670614, 1184502, -508170, 843677, 272229, 455398, -194827, 175450, 1117177, 278442, 492407, 120392, 570443, 323439, 1012959, 'Up']
[1493960, 665446, 1235358, -497801, 840476, 270404, 449573, -199629, 169904, 1121549, 319702, 526357, 137336, 595678, 345559, 1035341, 'Up']
[1497564, 671745, 1182375, -511766, 843033, 271935, 456622, -194490, 174592, 1116977, 281816, 507957, 121503, 572676, 329260, 1017908, 'Up']
[1494204, 664727, 1235563, -494714, 841547, 270916, 449393, -199514, 170978, 1122095, 315868, 509439, 136157, 593075, 340304, 1030106, 'Up']
[1496835, 671261, 1182777, -515687, 841920, 270487, 456075, -195694, 173399, 1116005, 285862, 523686, 122654, 574999, 334780, 1023092, 'Up']
[1494427, 663865, 1235258, -492644, 842282, 270906, 449135, -199677, 171288, 1121251, 310458, 494091, 134336, 589281, 335019, 1024664, 'Up']
[1497066, 671803, 1184573, -517762, 841029, 270205, 456924, -195398, 172934, 1116360, 291410, 539027, 125205, 578254, 340745, 1028188, 'Up']
[1495202, 664024, 1231725, -490820, 843156, 271040, 449264, -199701, 172376, 1121256, 304647, 479230, 132397, 585463, 329582, 1019017, 'Up']
[1496970, 672053, 1188123, -519070, 840552, 269106, 456340, -196803, 172043, 1116438, 297318, 552289, 127486, 581506, 345828, 1033768, 'Up']
[1495731, 664278, 1228028, -489830, 843552, 271138, 449060, -199314, 173796, 1120816, 299021, 467012, 130021, 581891, 324383, 1014594, 'Up']
[1497261, 672683, 1193122, -519034, 840099, 269211, 456939, -196021, 171450, 1117139, 303807, 563652, 129827, 585500, 350844, 1038800, 'Up']
[1496632, 665223, 1222352, -489558, 844175, 271871, 449808, -198313, 174660, 1120878, 293416, 457937, 127794, 578357, 320464, 1010592, 'Up']
[1496871, 672327, 1198845, -518159, 839514, 269170, 456053, -196701, 170816, 1117755, 309609, 570756, 132268, 589118, 354615, 1042656, 'Up']
[1496529, 665431, 1215736, -490791, 844537, 271980, 450028, -198059, 175281, 1120332, 287680, 452111, 125191, 574852, 317584, 1007244, 'Up']
[1496115, 671220, 1205509, -517283, 839097, 268704, 454805, -197799, 169373, 1117909, 314389, 574709, 133882, 591622, 357554, 1045238, 'Up']
[1497220, 666111, 1208251, -492773, 845550, 272368, 451456, -196949, 175930, 1119889, 282588, 449930, 123261, 572144, 315473, 1004425, 'Up']
[1495012, 669424, 1212313, -515301, 838988, 268478, 454158, -198320, 168623, 1118505, 318050, 573328, 136038, 594543, 358827, 1046124, 'Up']
[1497122, 666508, 1201111, -495703, 845395, 272381, 452624, -196149, 175573, 1118938, 278234, 452484, 121687, 569972, 315374, 1003396, 'Up']
[1494836, 668246, 1218676, -511602, 839134, 268551, 453060, -198791, 168924, 1119744, 321211, 567514, 137517, 596450, 358310, 1045470, 'Up']
[1497309, 667059, 1194788, -498934, 845047, 271827, 453459, -196205, 176013, 1118496, 276442, 458793, 120293, 568822, 316425, 1004157, 'Up']
[1494328, 666642, 1225127, -508440, 839235, 268361, 452047, -199351, 168345, 1119849, 322690, 559425, 138149, 596916, 356920, 1044294, 'Up']
[1497317, 667839, 1189875, -503120, 844320, 271697, 454174, -195505, 175791, 1117632, 275889, 469514, 119997, 568286, 319010, 1006695, 'Up']
[1493607, 665386, 1230816, -504707, 839382, 268539, 450835, -199776, 168624, 1120622, 322398, 547919, 138380, 596638, 353663, 1041972, 'Up']
