[1534223, 2324666, 609575, 596366, 1134878, 309926, -447690, -484948, 826683, 791252, 529922, -1881189, 909880, 879046, -28060, 607713, 'Right']
[1530351, 2324583, 575170, 542922, 1124618, 304323, -440341, -480982, 823905, 785183, 625802, -1890272, 916254, 873068, -23127, 641680, 'Right']
[1535073, 2325543, 603193, 593510, 1134873, 311066, -446799, -483077, 827330, 790627, 520339, -1891399, 907628, 874298, -29898, 603444, 'Right']
[1530865, 2324969, 582400, 548203, 1124549, 305118, -440246, -480063, 823877, 786769, 634717, -1879465, 919045, 878095, -20361, 646822, 'Right']
[1535982, 2326516, 595656, 588882, 1134113, 311663, -446232, -482615, 828453, 790514, 514617, -1900483, 905583, 870758, -31408, 600877, 'Right']
[1530067, 2323984, 591658, 554182, 1125175, 304520, -441495, -481135, 823453, 787520, 639659, -1869889, 921317, 882509, -18761, 649858, 'Right']
[1536327, 2327171, 587512, 581788, 1132607, 311616, -445059, -482000, 828401, 789313, 513191, -1909896, 903593, 866424, -33369, 599384, 'Right']
[1529915, 2323577, 599444, 560556, 1127104, 304387, -442768, -482294, 823446, 788206, 638817, -1861864, 922805, 885951, -18048, 649980, 'Right']
[1535891, 2327034, 579867, 573325, 1131792, 309760, -445788, -483263, 829107, 788152, 515403, -1917449, 902908, 862612, -34537, 598556, 'Right']
[1529852, 2323112, 606828, 567180, 1128642, 303902, -443756, -483880, 823055, 788313, 634658, -1855900, 923696, 887872, -18172, 647894, 'Right']
[1536023, 2327760, 572106, 565368, 1130410, 309979, -443618, -482173, 829488, 787780, 521325, -1922876, 902476, 860155, -35049, 599594, 'Right']
[1530086, 2323156, 612303, 575086, 1129594, 305381, -443792, -482496, 823172, 789638, 625976, -1851499, 923750, 890293, -18032, 645277, 'Right']
[1535614, 2328018, 565679, 558117, 1128933, 309637, -442857, -480842, 829289, 787020, 531402, -1925953, 902582, 859013, -34452, 603458, 'Right']
[1530256, 2322636, 616755, 582132, 1131349, 305804, -445673, -483798, 823606, 790277, 614005, -1849483, 923358, 891314, -18183, 641334, 'Right']
