[2116444, 1423504, 2450766, 984386, 2335218, 1488251, 887738, 569929, 1108426, 1641737, 99638, 864384, 1624005, 1630623, 2197324, 987834, 'Forward']
[2115603, 1421356, 2457225, 993204, 2336946, 1489734, 886311, 569736, 1109980, 1642790, 96422, 840959, 1613105, 1627185, 2165768, 954284, 'Forward']
[2115803, 1423338, 2452593, 986227, 2335056, 1488048, 886523, 569120, 1108276, 1641744, 102088, 864148, 1625151, 1630990, 2198385, 987469, 'Forward']
[2114505, 1421025, 2453758, 991156, 2336834, 1489331, 885377, 569116, 1109891, 1642467, 94243, 839664, 1611478, 1626241, 2163754, 953007, 'Forward']
[2115096, 1422973, 2454831, 988395, 2335404, 1488803, 886926, 569758, 1107954, 1640914, 103329, 863481, 1625923, 1630977, 2198350, 986220, 'Forward']
[2114677, 1421692, 2451296, 989702, 2337043, 1490091, 886444, 570247, 1110260, 1642549, 92873, 840190, 1611144, 1626100, 2164501, 954481, 'Forward']
[2114419, 1422263, 2456925, 990111, 2335536, 1488567, 886687, 569312, 1107730, 1640738, 104892, 862424, 1626312, 1631030, 2198055, 984472, 'Forward']
[2114398, 1421320, 2448931, 987186, 2337177, 1489478, 886549, 569846, 1109757, 1642184, 91181, 840901, 1610552, 1625167, 2165638, 956360, 'Forward']
[2114155, 1421575, 2459844, 991376, 2335792, 1488366, 886963, 568990, 1107196, 1640490, 105778, 860892, 1626178, 1630751, 2196943, 982344, 'Forward']
[2115100, 1421768, 2447823, 985234, 2337366, 1489207, 887036, 569839, 1109659, 1642511, 90713, 844366, 1611334, 1625169, 2169674, 961279, 'Forward']
[2114451, 1421441, 2461470, 992464, 2335898, 1488138, 886094, 568594, 1107566, 1641030, 106475, 858455, 1625283, 1630633, 2194201, 979009, 'Forward']
[2116100, 1422589, 2446601, 983375, 2337204, 1488696, 887076, 569576, 1109785, 1642442, 91133, 847375, 1612390, 1625107, 2173324, 965653, 'Forward']
[2115264, 1421893, 2461917, 993572, 2336350, 1488479, 886443, 568953, 1108561, 1641573, 106939, 853988, 1623845, 1630338, 2189378, 973385, 'Forward']
[2116578, 1423241, 2445107, 982616, 2336575, 1488566, 886995, 569577, 1110081, 1642558, 92526, 849687, 1614079, 1625629, 2176669, 968921, 'Forward']
[2115060, 1421851, 2462949, 994945, 2335762, 1488997, 885128, 568609, 1108768, 1641398, 106503, 850685, 1622320, 1629696, 2185190, 968459, 'Forward']
[2116704, 1423690, 2444545, 981941, 2336304, 1488891, 886857, 569482, 1110014, 1642216, 94215, 853610, 1615754, 1626348, 2181819, 973353, 'Forward']
[2114821, 1421346, 2463852, 996016, 2336167, 1489324, 885438, 568736, 1108808, 1641108, 105672, 847565, 1620327, 1628851, 2181150, 963966, 'Forward']
