[1408795, 1950327, 525849, 1321213, 1514454, 535754, 484517, -287178, 325642, 1130409, 1678915, 448564, 908455, 963036, 695393, 807412, 'Down']
[1406191, 1947105, 536945, 1334110, 1515821, 538145, 481717, -289059, 326815, 1130745, 1650945, 432030, 906959, 960719, 697684, 783032, 'Down']
[1408278, 1949973, 526607, 1321072, 1514034, 535134, 484219, -288088, 325682, 1130354, 1682096, 449441, 909612, 963728, 696402, 808987, 'Down']
[1406561, 1947422, 535201, 1333250, 1516076, 538376, 482452, -288537, 326924, 1130712, 1647627, 430554, 906142, 960169, 697095, 780991, 'Down']
[1408383, 1949759, 527907, 1322381, 1513614, 535127, 484030, -288167, 325043, 1129885, 1683868, 449884, 910226, 964663, 697556, 809755, 'Down']
[1406848, 1947368, 533666, 1331911, 1515053, 537962, 482142, -288870, 327108, 1130603, 1645490, 429848, 904879, 959224, 695867, 780024, 'Down']
[1408458, 1949497, 530686, 1323976, 1513466, 535455, 483662, -288355, 324968, 1129627, 1686527, 451304, 910913, 965200, 698620, 811052, 'Down']
[1406928, 1947539, 532087, 1329941, 1515824, 537500, 482236, -289220, 327406, 1130949, 1646309, 431108, 904623, 958735, 694920, 781509, 'Down']
[1408300, 1949206, 532061, 1325525, 1513838, 535485, 483093, -288893, 325026, 1129849, 1686551, 450619, 911749, 965330, 699421, 810073, 'Down']
[1408148, 1948849, 530483, 1328901, 1515679, 537644, 483289, -287866, 328209, 1131342, 1647171, 431363, 904745, 958587, 693991, 782545, 'Down']
[1408190, 1949235, 533898, 1327485, 1513520, 535619, 482562, -289033, 325373, 1130895, 1685867, 449944, 912533, 966570, 700318, 808568, 'Down']
[1407510, 1948306, 528566, 1326690, 1515060, 536441, 482310, -288840, 327293, 1131049, 1649224, 432375, 904122, 958171, 692306, 784114, 'Down']
[1407297, 1948226, 535151, 1328584, 1513152, 535758, 482010, -289548, 324773, 1130250, 1684341, 448724, 912275, 965825, 699814, 806011, 'Down']
[1408199, 1949013, 526308, 1325315, 1515380, 536824, 483414, -288047, 327522, 1131139, 1653381, 433984, 903789, 958244, 691125, 786642, 'Down']
[1406691, 1947810, 536327, 1330380, 1513626, 536622, 482336, -289047, 324851, 1130983, 1680836, 445945, 911967, 966325, 700663, 802274, 'Down']
[1407277, 1948206, 525924, 1323517, 1515011, 535847, 482814, -288618, 326670, 1130472, 1658793, 436751, 904043, 958543, 691278, 790389, 'Down']
[1406266, 1947376, 537294, 1331526, 1514386, 536708, 482325, -289366, 324813, 1130078, 1677211, 443635, 911213, 965061, 700617, 799264, 'Down']
[1408290, 1949002, 525176, 1323052, 1515069, 536448, 484144, -287118, 327038, 1130464, 1664380, 439589, 905002, 959193, 691706, 794308, 'Down']
[1405884, 1946669, 537871, 1332618, 1514534, 536491, 481476, -290000, 325380, 1130607, 1672005, 440364, 910723, 964476, 699886, 794658, 'Down']
[1407777, 1948551, 524485, 1321277, 1514741, 534655, 483016, -289056, 326180, 1129851, 1670604, 442623, 905809, 959534, 691257, 798310, 'Down']
[1406041, 1946948, 538199, 1333701, 1514572, 537323, 481955, -288920, 325255, 1130308, 1667929, 438217, 909684, 963303, 698935, 791579, 'Down']
[1408562, 1949548, 524025, 1321220, 1514063, 535303, 483590, -288044, 326318, 1130892, 1676457, 445691, 906740, 961586, 692784, 802470, 'Down']
[1406271, 1947126, 537647, 1334795, 1514552, 537923, 481716, -289064, 326234, 1130837, 1662176, 434902, 908470, 962639, 698110, 787024, 'Down']
[1408018, 1949254, 524857, 1320742, 1513715, 534671, 483177, -288605, 326287, 1130889, 1680614, 447344, 907894, 962582, 693355, 805122, 'Down']
[1405325, 1946216, 537648, 1333548, 1514639, 536956, 480987, -289799, 325736, 1130350, 1658971, 433908, 907604, 960817, 696967, 785003, 'Down']
[1408322, 1949788, 525584, 1320511, 1513880, 534574, 484252, -288348, 326117, 1130636, 1684981, 449406, 909056, 963012, 694547, 807957, 'Down']
[1405694, 1946354, 536641, 1333279, 1514642, 537313, 481476, -288920, 326662, 1130837, 1654845, 432230, 906808, 960491, 696336, 782317, 'Down']
[1407717, 1949057, 526964, 1320721, 1513392, 534325, 484106, -288548, 325409, 1130631, 1688132, 450724, 909612, 963656, 695266, 809835, 'Down']
[1405648, 1946777, 535119, 1332215, 1515419, 537725, 482449, -288331, 326771, 1131389, 1652347, 431448, 905706, 959373, 695336, 781163, 'Down']
[1407141, 1948952, 528997, 1321938, 1513345, 534385, 483798, -288399, 324939, 1130839, 1690267, 451612, 910552, 964732, 696852, 810688, 'Down']
[1405687, 1946847, 533125, 1330162, 1515646, 536907, 482028, -288980, 326710, 1131359, 1650747, 431153, 904684, 958772, 694478, 780441, 'Down']
[1407484, 1949192, 530866, 1323202, 1513666, 534692, 483265, -288785, 324776, 1130554, 1690725, 451762, 910986, 965065, 697685, 810396, 'Down']
[1406744, 1947962, 531528, 1328659, 1515862, 536943, 482978, -288693, 327435, 1131936, 1649900, 431408, 903927, 958472, 693371, 781039, 'Down']
[1407922, 1949622, 532711, 1325472, 1513457, 535526, 483698, -288220, 325038, 1131017, 1690349, 451768, 911408, 965946, 699476, 809911, 'Down']
[1407108, 1948399, 530091, 1327342, 1515513, 537090, 482620, -288656, 327520, 1132409, 1650324, 432230, 903689, 958554, 693392, 782381, 'Down']
[1407177, 1948806, 534928, 1327057, 1514014, 536224, 483843, -288432, 324827, 1130786, 1688054, 450755, 911805, 965941, 700327, 807928, 'Down']
[1407006, 1948242, 528894, 1325461, 1516119, 537181, 483691, -288022, 327533, 1131611, 1652046, 433678, 903459, 957859, 692539, 784780, 'Down']
[1406691, 1948019, 536806, 1328575, 1514347, 536994, 483440, -288511, 325018, 1130604, 1684123, 448428, 911749, 965913, 700726, 804728, 'Down']
[1407820, 1948654, 528120, 1324076, 1516317, 537532, 484339, -287292, 327300, 1131114, 1655624, 435835, 903804, 958170, 692095, 788013, 'Down']
[1406756, 1947471, 538267, 1329546, 1514524, 536851, 482307, -289498, 325012, 1130309, 1680519, 446517, 911555, 965246, 701068, 801710, 'Down']
[1408845, 1948880, 527238, 1322539, 1516015, 536816, 484445, -287664, 327552, 1130863, 1660705, 438571, 904300, 958227, 691795, 791813, 'Down']
[1407554, 1947681, 539172, 1331096, 1515085, 537476, 482842, -289243, 325634, 1130492, 1675867, 443623, 910735, 964822, 701443, 798085, 'Down']
[1409846, 1949619, 526402, 1321603, 1515760, 536688, 484381, -287490, 327473, 1130459, 1666655, 441461, 905077, 959138, 692982, 795763, 'Down']
[1407906, 1947523, 539725, 1332269, 1514593, 537989, 482970, -288792, 326559, 1130739, 1671522, 440694, 909994, 963935, 701226, 794062, 'Down']
[1409694, 1949479, 525684, 1320338, 1515242, 536010, 484648, -287824, 327403, 1130228, 1673736, 444674, 905797, 959996, 693722, 799988, 'Down']
[1407360, 1946947, 539236, 1332758, 1515657, 538070, 482586, -289001, 326370, 1130312, 1667331, 437901, 908932, 962501, 700860, 790030, 'Down']
[1410035, 1950011, 525194, 1319462, 1515588, 536077, 484912, -287963, 327077, 1130057, 1679358, 446805, 906465, 961064, 695064, 803241, 'Down']
[1407393, 1947175, 538445, 1332826, 1515525, 538637, 482385, -289148, 326746, 1130524, 1662625, 434988, 907689, 961646, 700504, 785892, 'Down']
[1409708, 1949827, 525565, 1318747, 1514186, 535420, 484295, -288281, 326490, 1129921, 1684189, 448764, 907317, 962054, 695517, 805974, 'Down']
[1407676, 1947222, 537775, 1332373, 1515391, 538175, 482144, -289046, 327077, 1129993, 1659254, 433761, 906368, 960125, 698105, 783541, 'Down']
[1410288, 1950379, 526478, 1319199, 1514005, 535025, 484553, -288264, 326581, 1129834, 1688262, 450525, 908397, 962702, 696104, 808478, 'Down']
