[2669490, 2759468, 439666, 136402, 2404252, 2468607, 1026418, 977800, 2050567, 806417, 2437059, 1404107, 1874376, 2720572, 861038, 1585913, 'Back']
[2660012, 2760368, 434841, 136605, 2395708, 2459695, 1025494, 975603, 2048569, 804531, 2468581, 1462208, 1882981, 2749172, 878253, 1614918, 'Back']
[2667568, 2759986, 439347, 137375, 2402319, 2467946, 1026317, 977290, 2050536, 806768, 2434728, 1403108, 1873498, 2719151, 860340, 1585708, 'Back']
[2661188, 2760076, 434997, 136838, 2398748, 2462702, 1024688, 977168, 2048369, 804301, 2469928, 1462102, 1884227, 2750693, 879407, 1614841, 'Back']
[2665258, 2759892, 438856, 137619, 2399562, 2466507, 1026595, 978937, 2050438, 807010, 2433509, 1403619, 1872471, 2717676, 859639, 1585848, 'Back']
[2661740, 2759382, 435109, 136573, 2401096, 2464216, 1025542, 975853, 2047951, 803739, 2470326, 1460135, 1884548, 2751196, 879759, 1613967, 'Back']
[2662927, 2759937, 438200, 137547, 2396862, 2464015, 1026271, 978031, 2050311, 806700, 2433450, 1405933, 1871576, 2717991, 860232, 1587174, 'Back']
[2663946, 2759166, 436072, 136304, 2403476, 2466120, 1024829, 976141, 2048021, 803473, 2469285, 1455799, 1884717, 2750405, 879388, 1611609, 'Back']
[2661359, 2760332, 438081, 137566, 2393937, 2461916, 1026284, 977398, 2050446, 806703, 2435084, 1410357, 1871443, 2718775, 860911, 1589155, 'Back']
[2665444, 2758802, 436435, 136046, 2405213, 2467976, 1025051, 976004, 2048399, 803485, 2467655, 1450459, 1884570, 2748384, 878022, 1608686, 'Back']
[2658901, 2760029, 436762, 137096, 2391570, 2459860, 1025872, 976900, 2050137, 806274, 2437961, 1416578, 1872001, 2720800, 862659, 1592300, 'Back']
[2666810, 2758848, 436728, 136197, 2406859, 2468669, 1024214, 976547, 2048441, 803225, 2464631, 1444181, 1883941, 2745203, 876444, 1605727, 'Back']
[2658005, 2760874, 435404, 137696, 2389694, 2457895, 1025639, 976965, 2050419, 806368, 2441503, 1423175, 1872955, 2723400, 863895, 1595438, 'Back']
[2668749, 2759075, 436536, 136883, 2408435, 2470686, 1024776, 977374, 2048727, 803763, 2461351, 1437012, 1883541, 2742151, 874448, 1601983, 'Back']
[2657115, 2761181, 434676, 138449, 2388536, 2457477, 1025731, 977700, 2050035, 806347, 2446354, 1431745, 1874579, 2727937, 866967, 1599821, 'Back']
[2669911, 2758933, 436861, 137289, 2408821, 2471321, 1025477, 977265, 2049012, 804419, 2457265, 1429983, 1882280, 2738672, 872346, 1598837, 'Back']
[2656378, 2760820, 433456, 138063, 2387872, 2455942, 1025575, 976462, 2049558, 805751, 2451136, 1439688, 1875830, 2732131, 869062, 1603979, 'Back']
[2670497, 2758939, 436788, 137142, 2408179, 2471080, 1025105, 977536, 2049332, 804692, 2452499, 1422442, 1880505, 2734203, 869432, 1595236, 'Back']
[2655537, 2760178, 432350, 137128, 2387711, 2455644, 1024597, 976116, 2049162, 805295, 2455063, 1446092, 1876952, 2736232, 870944, 1606797, 'Back']
[2669879, 2758107, 439700, 136379, 2407451, 2471522, 1024408, 977253, 2049150, 804429, 2446732, 1415177, 1878086, 2729707, 866510, 1591219, 'Back']
[2655557, 2759644, 439343, 136571, 2389282, 2456201, 1023392, 975658, 2048489, 804205, 2459385, 1452706, 1878359, 2740326, 873331, 1609931, 'Back']
[2669003, 2758354, 449528, 136562, 2406361, 2470641, 1024204, 978029, 2049477, 804564, 2442375, 1409345, 1876626, 2725492, 863655, 1588199, 'Back']
[2655627, 2759312, 447027, 136409, 2391231, 2457255, 1024733, 976375, 2048482, 803753, 2463446, 1456881, 1880287, 2743827, 875227, 1611715, 'Back']
[2667697, 2758183, 453489, 136897, 2405241, 2469962, 1025200, 978551, 2049731, 804702, 2438507, 1405420, 1875194, 2722052, 862512, 1586534, 'Back']
[2657113, 2759194, 449286, 136653, 2393513, 2458339, 1022624, 975686, 2048104, 803398, 2466068, 1460636, 1881876, 2747057, 877552, 1614122, 'Back']
[2666865, 2758548, 454936, 137268, 2402767, 2467842, 1025069, 978205, 2050015, 805328, 2434775, 1402555, 1873531, 2718997, 860758, 1585227, 'Back']
[2658700, 2759094, 450340, 136910, 2396196, 2459837, 1022779, 974974, 2048003, 803030, 2468317, 1461484, 1883083, 2749059, 878977, 1614595, 'Back']
[2665502, 2759180, 455187, 138197, 2400436, 2466184, 1025486, 978834, 2050318, 805842, 2433397, 1402259, 1872526, 2717930, 860225, 1585421, 'Back']
[2660759, 2759165, 451333, 137255, 2398173, 2461810, 1022917, 976069, 2048192, 803327, 2469841, 1461277, 1883923, 2751061, 879947, 1614920, 'Back']
[2664030, 2759668, 455231, 138361, 2396993, 2464312, 1024145, 978660, 2050413, 806404, 2433009, 1404400, 1871611, 2718020, 860128, 1586922, 'Back']
[2662547, 2758889, 468947, 137149, 2400630, 2463948, 1022946, 975775, 2048209, 803514, 2469731, 1459071, 1884338, 2751510, 879625, 1613813, 'Back']
[2661702, 2759177, 496905, 138008, 2394045, 2462146, 1023778, 977730, 2050046, 806020, 2433818, 1408975, 1871368, 2718691, 860566, 1589357, 'Back']
[2664111, 2758040, 498052, 136912, 2402512, 2465889, 1023176, 976323, 2047834, 802571, 2468030, 1454582, 1884580, 2749930, 878629, 1611863, 'Back']
[2659864, 2758953, 500489, 137964, 2391113, 2460489, 1023921, 977886, 2050147, 805625, 2435581, 1412860, 1871911, 2719698, 861671, 1591438, 'Back']
[2665460, 2757404, 499993, 136702, 2404150, 2467884, 1022523, 976776, 2047727, 802146, 2465817, 1448378, 1884610, 2747446, 877759, 1609028, 'Back']
