[2308065, 2662505, 810575, -238902, 773610, 1113956, -690898, -303509, 305219, 509115, 779549, 1421241, 1532664, 564136, 1093393, 736630, 'Back']
[2312916, 2661818, 810763, -238806, 772684, 1114695, -692675, -305223, 304231, 508777, 792416, 1428595, 1539327, 562810, 1095538, 733358, 'Back']
[2306297, 2661746, 809835, -239264, 773360, 1114202, -690563, -304957, 305039, 509053, 779907, 1421322, 1532667, 564249, 1092975, 735896, 'Back']
[2313599, 2661922, 810663, -239255, 773576, 1114421, -691130, -304399, 304159, 508641, 790378, 1427270, 1538548, 562753, 1095308, 733420, 'Back']
[2304768, 2661006, 809381, -239127, 774292, 1114588, -689880, -303289, 304902, 508981, 781199, 1422024, 1533089, 564741, 1093038, 735866, 'Back']
[2314438, 2661060, 810828, -239984, 773430, 1113419, -692406, -305289, 303943, 508520, 788617, 1426508, 1537480, 562989, 1094947, 734040, 'Back']
[2304053, 2659816, 808748, -239558, 773455, 1114640, -692344, -303609, 304165, 508427, 784008, 1423303, 1533808, 564287, 1093774, 736756, 'Back']
[2316350, 2662388, 810956, -239282, 773835, 1114330, -690319, -303065, 304296, 509003, 787076, 1425875, 1536326, 563011, 1094517, 734581, 'Back']
[2304711, 2660560, 808817, -238892, 774058, 1114753, -690280, -304487, 304826, 509374, 786458, 1425123, 1534882, 565105, 1094421, 736553, 'Back']
[2317392, 2662677, 811325, -239591, 773596, 1113101, -694805, -305456, 304788, 509486, 784811, 1424967, 1535656, 563111, 1093741, 733975, 'Back']
[2304942, 2660482, 808823, -238500, 773475, 1114997, -689623, -303716, 304669, 509296, 788522, 1426384, 1536226, 564761, 1093999, 735521, 'Back']
[2317298, 2662330, 811547, -239892, 773393, 1112939, -692161, -304906, 304958, 509455, 782980, 1424283, 1534835, 563423, 1093537, 734287, 'Back']
[2304801, 2659569, 808695, -239278, 773108, 1114453, -691020, -304293, 304378, 508562, 790543, 1427257, 1537309, 564052, 1094891, 735120, 'Back']
