[2843534, 2938362, 565290, -153645, 714782, 203268, -539484, -6564, 904551, 192281, 574371, 778946, 1618914, 563501, 417414, 1186504, 'Forward']
[2830381, 2940689, 565530, -153436, 714843, 203712, -540339, -5929, 907260, 194967, 544300, 759784, 1607442, 565184, 409746, 1184921, 'Forward']
[2846981, 2938678, 566502, -153580, 714910, 203938, -539428, -7141, 905241, 192046, 572531, 778308, 1619747, 563203, 416976, 1186152, 'Forward']
[2827344, 2940388, 565305, -153832, 715066, 203691, -540037, -6061, 906987, 193188, 546296, 761245, 1609187, 563193, 409992, 1185428, 'Forward']
[2851400, 2938991, 567545, -154509, 714121, 202422, -541184, -8303, 905086, 190642, 571223, 778392, 1620629, 561078, 416872, 1186736, 'Forward']
[2824900, 2940121, 564937, -154259, 715461, 202811, -540189, -7821, 907480, 192791, 549657, 763359, 1610222, 561492, 409681, 1185917, 'Forward']
[2853625, 2939899, 568352, -153780, 714586, 203019, -540360, -6069, 905834, 190614, 568524, 776708, 1620261, 560060, 415829, 1186185, 'Forward']
[2822309, 2939741, 564464, -153983, 715900, 203655, -539202, -5289, 907716, 193166, 552609, 765000, 1612452, 562105, 410524, 1185811, 'Forward']
[2855491, 2939776, 568780, -153946, 713839, 202503, -539484, -8391, 905852, 190013, 564999, 774762, 1620915, 560441, 415734, 1186388, 'Forward']
[2821415, 2938964, 563442, -153912, 716076, 203449, -538950, -8195, 907206, 192189, 556645, 767025, 1615071, 561084, 411449, 1186723, 'Forward']
[2855364, 2939466, 568503, -153545, 714401, 202477, -541681, -7091, 905883, 189386, 560163, 771812, 1621008, 559944, 414537, 1185613, 'Forward']
[2821663, 2938179, 562886, -153519, 715487, 204272, -538968, -6728, 907027, 190927, 560319, 769547, 1618378, 560163, 412128, 1187068, 'Forward']
[2854311, 2940306, 568558, -153447, 714172, 203148, -540850, -8165, 906298, 189701, 555779, 769048, 1621170, 559686, 413546, 1185341, 'Forward']
[2823178, 2939140, 563405, -153181, 715745, 204933, -537812, -7566, 907292, 191005, 564267, 772049, 1621815, 560009, 413434, 1187193, 'Forward']
[2851793, 2941355, 569033, -153095, 714875, 203228, -541014, -6395, 907198, 190491, 552172, 766554, 1621055, 559717, 413187, 1185023, 'Forward']
[2825293, 2938804, 564080, -153439, 715630, 204500, -539091, -6836, 907048, 190360, 567769, 774001, 1623681, 559444, 414310, 1186923, 'Forward']
[2849762, 2941579, 569435, -153324, 714528, 202992, -541763, -8465, 907745, 190214, 548831, 763998, 1619263, 559238, 411471, 1184678, 'Forward']
[2828919, 2939102, 564932, -152792, 715792, 204946, -537289, -6507, 907464, 190427, 570710, 775894, 1624838, 559586, 414584, 1186643, 'Forward']
[2845750, 2941898, 568948, -152857, 714086, 203360, -541375, -7192, 907827, 190896, 546096, 762430, 1618132, 559750, 410204, 1184565, 'Forward']
[2832192, 2938922, 564878, -152590, 715140, 204691, -538740, -6338, 906714, 189938, 572536, 777768, 1626062, 559110, 413595, 1186705, 'Forward']
[2841398, 2941184, 568488, -152796, 715515, 203065, -541775, -8235, 907807, 190752, 543200, 760944, 1617380, 559099, 407195, 1183989, 'Forward']
[2837214, 2938557, 565691, -152279, 715214, 205115, -538798, -7561, 905960, 188738, 573729, 779029, 1628208, 558527, 412859, 1186717, 'Forward']
[2837359, 2941219, 568022, -152090, 714890, 204475, -539990, -6906, 908219, 190677, 543372, 760832, 1617997, 559236, 406563, 1185026, 'Forward']
[2841852, 2938566, 566413, -152434, 715001, 204607, -540009, -7604, 905815, 188240, 574558, 779841, 1629509, 557866, 413212, 1187397, 'Forward']
[2833135, 2941163, 567390, -152326, 715650, 204651, -539129, -7403, 907971, 190380, 543632, 760802, 1618148, 559203, 406012, 1185465, 'Forward']
[2845519, 2938897, 567540, -152590, 715686, 205085, -539405, -7199, 906408, 188258, 573184, 779871, 1630037, 557919, 415221, 1187009, 'Forward']
[2829416, 2940509, 567336, -152912, 715186, 204513, -539565, -6789, 908514, 189795, 544948, 761258, 1618788, 558462, 408997, 1185656, 'Forward']
[2850117, 2938930, 568788, -152681, 714464, 204874, -538371, -6738, 906662, 187500, 571971, 779072, 1630476, 558034, 417423, 1187250, 'Forward']
[2825902, 2940259, 566621, -152598, 716412, 204745, -540220, -7499, 908522, 189868, 547430, 762375, 1619633, 558818, 411041, 1186229, 'Forward']
[2853349, 2939878, 569387, -152294, 714793, 204506, -539564, -7240, 906507, 187590, 568930, 777472, 1629946, 558342, 417766, 1186536, 'Forward']
[2824400, 2940727, 566286, -151688, 715821, 205519, -537690, -5972, 908689, 190207, 550790, 764642, 1620733, 559205, 412211, 1186804, 'Forward']
[2855390, 2940636, 569841, -151482, 714619, 204668, -541196, -8061, 906977, 188003, 565616, 775990, 1629035, 558581, 418106, 1186598, 'Forward']
[2822760, 2940281, 565408, -151175, 715983, 205550, -539169, -6770, 908592, 189917, 553807, 766668, 1621860, 559092, 413060, 1186518, 'Forward']
[2856817, 2940622, 570641, -150979, 714955, 204773, -538813, -7074, 907165, 187866, 561630, 773893, 1628317, 558409, 417907, 1186371, 'Forward']
[2823421, 2939392, 565496, -151282, 716014, 205952, -537849, -5875, 907993, 189111, 558223, 769252, 1623990, 558916, 414996, 1187558, 'Forward']
[2856947, 2941044, 570947, -151280, 715003, 205132, -539773, -7120, 907397, 187525, 558329, 771438, 1627416, 558767, 417444, 1186871, 'Forward']
[2824571, 2939510, 565476, -151929, 716745, 206484, -537784, -6800, 908059, 188528, 562692, 771531, 1625843, 559353, 415669, 1188242, 'Forward']
[2855846, 2942167, 571068, -151915, 714963, 204948, -539587, -7707, 907256, 187381, 554737, 768553, 1626360, 558024, 416008, 1186862, 'Forward']
[2825451, 2940581, 565138, -151902, 716552, 206678, -536932, -6752, 908015, 188532, 566334, 773407, 1627708, 558473, 415889, 1187814, 'Forward']
[2852076, 2943111, 570827, -151991, 716043, 205068, -538766, -7576, 907763, 188004, 549532, 765261, 1625093, 558393, 414163, 1184890, 'Forward']
[2829043, 2940435, 565961, -152359, 717052, 206017, -538545, -6942, 906858, 187279, 569948, 775860, 1630126, 557464, 417432, 1188032, 'Forward']
[2849690, 2943839, 571139, -151623, 716259, 205528, -539434, -6257, 907694, 187871, 547931, 763977, 1624448, 557645, 413766, 1186034, 'Forward']
[2833257, 2941501, 566511, -151456, 717571, 206781, -536533, -6907, 907000, 187643, 573628, 778434, 1632022, 557273, 418312, 1189115, 'Forward']
[2845152, 2944903, 569995, -151026, 716801, 205709, -539991, -7876, 908692, 189023, 545677, 762453, 1623783, 557869, 412809, 1186134, 'Forward']
[2837765, 2941864, 567094, -151155, 716717, 206958, -537231, -6078, 907020, 186718, 575043, 779597, 1633561, 556722, 418750, 1189099, 'Forward']
[2842575, 2945271, 570255, -150546, 716764, 206365, -538833, -7268, 908790, 188580, 545490, 761688, 1623569, 557298, 413133, 1187391, 'Forward']
[2841590, 2943197, 567599, -150317, 717405, 207412, -536723, -7394, 907748, 187514, 576167, 780234, 1634430, 557744, 420086, 1189535, 'Forward']
[2837375, 2944594, 569101, -151310, 716969, 206030, -540928, -7296, 908892, 188759, 544439, 760953, 1622992, 557667, 412896, 1186783, 'Forward']
[2846085, 2942308, 568125, -151422, 716272, 206715, -538198, -6168, 906446, 186137, 575038, 779679, 1634154, 555140, 419445, 1188727, 'Forward']
[2832973, 2944106, 568326, -151679, 717074, 206414, -538690, -6344, 908724, 188251, 545376, 760489, 1622256, 555590, 412477, 1187431, 'Forward']
[2850099, 2941769, 568823, -152448, 716628, 205973, -538137, -8115, 906363, 185597, 573411, 778298, 1633842, 554486, 420108, 1188660, 'Forward']
[2829389, 2943007, 567217, -152529, 717217, 205719, -539352, -7401, 908122, 187510, 546875, 760515, 1622459, 554471, 413172, 1187683, 'Forward']
[2853512, 2942270, 569533, -151685, 716205, 206538, -538025, -7471, 906315, 185359, 570981, 776955, 1633328, 553790, 419950, 1188730, 'Forward']
[2826863, 2943132, 567020, -151528, 716608, 207092, -537328, -6752, 908567, 188147, 549921, 762774, 1623359, 554930, 414119, 1188652, 'Forward']
[2856243, 2942586, 570009, -151319, 715800, 206341, -539460, -7263, 906433, 185729, 568341, 775985, 1632921, 554088, 419849, 1189127, 'Forward']
[2823864, 2942762, 565720, -151011, 717365, 207403, -537882, -7383, 908626, 188350, 552532, 764375, 1624444, 554717, 413824, 1188332, 'Forward']
[2856617, 2942797, 570479, -151056, 715765, 206306, -539985, -8320, 906524, 186527, 562921, 773527, 1631990, 554578, 418635, 1187417, 'Forward']
[2824329, 2941596, 565922, -151601, 716895, 206945, -538755, -6956, 907435, 187518, 556443, 767233, 1626589, 554884, 415503, 1189036, 'Forward']
[2858170, 2942814, 570941, -151528, 715736, 206688, -538975, -7367, 906456, 186284, 560053, 771639, 1631551, 554496, 418941, 1188799, 'Forward']
[2824021, 2941577, 565414, -152038, 716934, 207788, -537209, -6855, 907745, 187868, 560482, 769153, 1628493, 554799, 416560, 1189734, 'Forward']
[2856095, 2942630, 570847, -152735, 715659, 205997, -540504, -8176, 907123, 186250, 555103, 767965, 1630094, 554323, 417434, 1187542, 'Forward']
[2825353, 2940401, 565507, -153221, 716856, 207348, -538057, -7348, 907117, 186515, 564088, 770441, 1630176, 554235, 416824, 1189128, 'Forward']
[2853394, 2942891, 571014, -153112, 715338, 205534, -539595, -9402, 907123, 186052, 551323, 764637, 1628864, 554298, 416324, 1187016, 'Forward']
[2826364, 2940295, 565664, -152913, 716193, 207496, -537200, -7184, 906951, 186361, 566813, 772211, 1631693, 554535, 417721, 1188402, 'Forward']
[2850075, 2942558, 570974, -152680, 715160, 205484, -539225, -8277, 906655, 186169, 547305, 762290, 1627465, 554347, 415645, 1186471, 'Forward']
[2829574, 2939781, 565955, -152549, 716444, 206767, -538642, -8905, 906861, 186253, 569275, 774377, 1633150, 554593, 418755, 1188547, 'Forward']
[2846021, 2942586, 570261, -152199, 715346, 205721, -540212, -7252, 906929, 186366, 544604, 760650, 1626153, 554865, 414959, 1186824, 'Forward']
[2833228, 2939770, 566268, -151961, 716467, 207249, -537602, -7012, 906425, 186006, 571621, 776520, 1634507, 554861, 419711, 1189147, 'Forward']
[2841601, 2942749, 569805, -151683, 716046, 206514, -537438, -7691, 907921, 187500, 542633, 759779, 1625302, 555676, 414404, 1186808, 'Forward']
[2838057, 2939506, 566512, -152304, 715501, 206660, -538980, -8362, 906113, 185850, 573108, 777912, 1635807, 554846, 420567, 1189298, 'Forward']
[2838020, 2942211, 568635, -152481, 715633, 205674, -539631, -7434, 907765, 186999, 543003, 759147, 1624952, 554948, 413335, 1187414, 'Forward']
[2842886, 2940008, 567259, -152477, 715436, 206961, -538659, -7792, 906205, 185317, 574267, 778288, 1636505, 554127, 419830, 1189416, 'Forward']
[2833188, 2942459, 568181, -152290, 715716, 206655, -538830, -8805, 908198, 187692, 543234, 758936, 1624492, 555183, 412198, 1187116, 'Forward']
[2846727, 2940266, 568541, -152259, 715384, 207127, -538129, -7448, 905822, 185435, 573071, 778059, 1636515, 554468, 420137, 1189001, 'Forward']
[2829219, 2941771, 567583, -152479, 715717, 206646, -538935, -8391, 907548, 187209, 545050, 759477, 1624709, 554782, 412883, 1187748, 'Forward']
[2850010, 2940800, 569362, -151692, 715847, 207147, -537201, -9164, 905928, 185587, 571083, 776583, 1636149, 554697, 419920, 1188643, 'Forward']
[2825736, 2941749, 567288, -151833, 716612, 207685, -538520, -7032, 908062, 187752, 546962, 760429, 1625504, 555943, 413125, 1187534, 'Forward']
[2852646, 2940862, 569649, -151828, 715508, 206942, -538913, -8289, 905658, 184961, 568694, 775543, 1635999, 555418, 419628, 1188599, 'Forward']
[2823004, 2941270, 566407, -151675, 716838, 207286, -537394, -7920, 907694, 187449, 549649, 762071, 1626206, 556517, 413116, 1187586, 'Forward']
[2855311, 2941197, 570699, -151656, 715761, 206377, -538848, -7941, 905692, 185184, 564890, 773678, 1635102, 555683, 418998, 1188577, 'Forward']
[2822208, 2941114, 565822, -151622, 717009, 207627, -536957, -7997, 907518, 187664, 554257, 764670, 1628029, 556409, 413977, 1189144, 'Forward']
[2854860, 2942274, 570437, -150944, 715469, 207179, -538436, -7406, 906476, 186553, 560679, 770999, 1633621, 556535, 417187, 1187817, 'Forward']
[2821509, 2941157, 565568, -151354, 716684, 208222, -537047, -8085, 907934, 188117, 557471, 767084, 1629068, 557102, 413932, 1188492, 'Forward']
[2855072, 2942408, 571389, -151422, 715337, 206755, -539615, -9530, 906662, 186484, 556583, 769003, 1632123, 556489, 416147, 1187302, 'Forward']
[2823154, 2940928, 566337, -151336, 716980, 208003, -536846, -7784, 907772, 187566, 562299, 770106, 1630778, 556759, 415293, 1189293, 'Forward']
[2853771, 2943193, 572198, -150902, 716097, 207219, -539023, -8582, 907486, 187093, 553581, 767149, 1630937, 556820, 415961, 1187972, 'Forward']
[2825243, 2940808, 567060, -150895, 717359, 208333, -537354, -7092, 907354, 187749, 566696, 772996, 1633024, 557340, 417165, 1190002, 'Forward']
[2850714, 2943041, 572009, -151048, 715337, 206623, -539510, -9075, 907861, 187406, 550009, 764758, 1629608, 557083, 415309, 1187736, 'Forward']
[2827669, 2940455, 566943, -150845, 716584, 208536, -536893, -7917, 907202, 187218, 569862, 775204, 1633955, 557447, 417693, 1189816, 'Forward']
[2847275, 2942971, 571343, -150938, 715489, 207119, -538875, -7999, 907743, 187573, 547301, 762807, 1628069, 557498, 414529, 1187524, 'Forward']
[2830810, 2939718, 566762, -151366, 716237, 207891, -536954, -8472, 906435, 186688, 572137, 776547, 1635336, 556668, 418779, 1189619, 'Forward']
[2842831, 2942430, 570520, -151422, 715913, 206664, -538198, -10286, 907092, 187244, 544991, 760765, 1627213, 556913, 414417, 1187496, 'Forward']
[2834733, 2939652, 567224, -151376, 716038, 208117, -538442, -8322, 906212, 186222, 574052, 777505, 1636701, 556712, 420016, 1189662, 'Forward']
[2838357, 2942989, 570080, -150987, 715515, 207383, -539215, -7430, 907700, 188126, 543591, 759244, 1626458, 557634, 413653, 1187355, 'Forward']
[2838688, 2940639, 567990, -150851, 715363, 207965, -537034, -9124, 906458, 187111, 574132, 778267, 1637709, 557429, 420450, 1189376, 'Forward']
[2833875, 2942781, 569938, -150930, 715100, 207113, -539938, -8064, 907690, 188433, 543356, 759350, 1626223, 557717, 413244, 1187220, 'Forward']
[2843500, 2940559, 569508, -150675, 715038, 207916, -539273, -9055, 906036, 186692, 574227, 778568, 1637837, 557475, 420015, 1189097, 'Forward']
[2829913, 2942561, 569697, -150520, 715009, 207699, -538746, -8493, 907990, 189079, 544988, 759891, 1626045, 558143, 412231, 1187556, 'Forward']
[2847294, 2940391, 570283, -150828, 714979, 207593, -538162, -8957, 905814, 186546, 573454, 778397, 1637802, 557189, 419745, 1189420, 'Forward']
[2826753, 2941264, 568684, -151239, 715369, 207613, -538804, -9651, 907673, 188535, 547060, 760651, 1626470, 557759, 412428, 1187908, 'Forward']
[2850729, 2940171, 570320, -151122, 714993, 207950, -538502, -9381, 905733, 186093, 571499, 776854, 1637366, 557403, 419810, 1189487, 'Forward']
[2822694, 2940586, 567231, -151382, 715777, 208601, -538754, -7790, 907589, 188305, 549842, 761606, 1626705, 557702, 413298, 1188470, 'Forward']
[2852592, 2939743, 570603, -151568, 714171, 207433, -539468, -8673, 905373, 185420, 567536, 774557, 1635935, 556905, 419600, 1188867, 'Forward']
[2820168, 2940082, 566419, -151278, 715925, 209015, -536949, -8434, 907467, 188219, 552504, 763347, 1627189, 558163, 414291, 1188517, 'Forward']
[2853289, 2940136, 570801, -151402, 713766, 207632, -540296, -8890, 905452, 185668, 562923, 772085, 1634589, 557554, 418797, 1188266, 'Forward']
[2819238, 2940141, 566211, -150838, 716289, 209425, -536464, -8139, 907690, 188197, 555782, 765527, 1628760, 558388, 414703, 1188650, 'Forward']
[2853123, 2940694, 571476, -151379, 714272, 207510, -540082, -9711, 906301, 186220, 558848, 769887, 1633418, 557740, 418414, 1187897, 'Forward']
[2819835, 2939598, 566244, -151098, 715325, 209369, -537846, -8729, 907085, 187674, 560305, 768169, 1630531, 558045, 415865, 1188840, 'Forward']
[2851907, 2941762, 572059, -150671, 714762, 207874, -540081, -8626, 907185, 187097, 554820, 767363, 1631960, 557943, 417143, 1187264, 'Forward']
[2821593, 2939936, 566789, -150508, 715745, 209785, -537931, -7644, 907482, 188248, 564216, 771086, 1632113, 558250, 417287, 1189142, 'Forward']
[2851020, 2941853, 572551, -150678, 713748, 207995, -537829, -8008, 906855, 187354, 551779, 765694, 1630641, 558187, 417500, 1187963, 'Forward']
[2824528, 2939523, 566819, -150604, 715294, 209607, -537008, -7908, 907080, 188054, 568503, 773844, 1633594, 558165, 419313, 1190040, 'Forward']
[2847877, 2941525, 571691, -150974, 714743, 208029, -539938, -8468, 906314, 187040, 548963, 763572, 1628885, 557703, 416715, 1188253, 'Forward']
[2827582, 2938923, 566726, -150821, 715453, 210010, -537401, -8865, 906241, 187273, 571677, 775935, 1635078, 558107, 420515, 1190406, 'Forward']
[2843264, 2941428, 571020, -150785, 714426, 208607, -539402, -9347, 906483, 187727, 545764, 760988, 1627704, 558181, 415930, 1187739, 'Forward']
[2831166, 2938490, 566960, -150949, 714585, 210280, -539410, -9774, 905403, 186781, 572925, 776499, 1636327, 557388, 420949, 1189877, 'Forward']
[2839194, 2941201, 570371, -150807, 714167, 209426, -539701, -7788, 906717, 187967, 543776, 759548, 1626580, 557998, 415330, 1187727, 'Forward']
[2835957, 2938421, 567522, -151108, 714548, 209928, -537475, -9593, 904885, 186224, 574527, 777847, 1637183, 557410, 422269, 1190539, 'Forward']
[2835045, 2941132, 569755, -150733, 714232, 209174, -540274, -7299, 906763, 188180, 543481, 758896, 1626082, 558115, 415477, 1188249, 'Forward']
[2840680, 2938929, 568641, -150717, 714708, 209525, -536582, -8566, 904893, 186010, 574784, 778352, 1637747, 557060, 422736, 1190772, 'Forward']
[2830242, 2941762, 569397, -150272, 714377, 209441, -537717, -7947, 907915, 189077, 543694, 759084, 1625739, 558299, 415403, 1188247, 'Forward']
[2844712, 2939486, 569689, -150246, 714526, 209659, -538843, -8755, 905500, 186554, 573085, 777960, 1637490, 557362, 422458, 1189745, 'Forward']
[2826499, 2941670, 568668, -149967, 715112, 209736, -540334, -8740, 907924, 189168, 545552, 760033, 1626102, 558362, 415321, 1188642, 'Forward']
