[3646358, 2938757, -696605, -377715, 1688093, 1831830, 982039, 301841, 1877455, 1432490, 105844, 288378, 1221251, 2179562, -159625, 1005652, 'Forward']
[3601070, 2947092, -722214, -374384, 1653970, 1825463, 991209, 312848, 1875169, 1431047, 170046, 307612, 1217248, 2183534, -152054, 1067377, 'Forward']
[3643242, 2939441, -696938, -377414, 1686392, 1832065, 982188, 302271, 1878183, 1433370, 91596, 282192, 1219663, 2178292, -165362, 1001867, 'Forward']
[3605198, 2946782, -721405, -374761, 1655529, 1825200, 990533, 312009, 1874903, 1430524, 182688, 313975, 1218817, 2184286, -146739, 1069502, 'Forward']
[3638717, 2939778, -698774, -377317, 1683792, 1831989, 983518, 303314, 1878287, 1433999, 80736, 277056, 1218037, 2176705, -170447, 1000801, 'Forward']
[3610304, 2945773, -720466, -375049, 1658112, 1825661, 990117, 311592, 1874083, 1429723, 192549, 318760, 1219848, 2185323, -142179, 1070823, 'Forward']
[3632542, 2940301, -701275, -376942, 1680532, 1831956, 985302, 304613, 1878383, 1434412, 73208, 272867, 1216346, 2175933, -174833, 1002709, 'Forward']
[3615834, 2944969, -718251, -374961, 1662239, 1826723, 989727, 310446, 1873780, 1429193, 197901, 321962, 1220830, 2186295, -138674, 1069400, 'Forward']
[3625926, 2941242, -703920, -376323, 1676600, 1831967, 987084, 305924, 1878590, 1434969, 70133, 270505, 1214992, 2176092, -177882, 1005890, 'Forward']
[3622295, 2943940, -714876, -375396, 1666481, 1827276, 989393, 309130, 1873668, 1428620, 199372, 323717, 1221935, 2186823, -136521, 1065258, 'Forward']
[3619922, 2942712, -706353, -376076, 1671958, 1831148, 988480, 306712, 1879141, 1435141, 71653, 270054, 1214109, 2175776, -179775, 1011357, 'Forward']
[3629561, 2942945, -711311, -376349, 1670733, 1828159, 988126, 307370, 1874010, 1428550, 196858, 323543, 1222885, 2186628, -136315, 1058937, 'Forward']
[3613844, 2943233, -709655, -376630, 1667600, 1830143, 989769, 308348, 1879024, 1434998, 77493, 271031, 1213589, 2175882, -180561, 1018387, 'Forward']
[3635050, 2941409, -708056, -377606, 1675383, 1828405, 986670, 305195, 1873845, 1428079, 189451, 320666, 1223284, 2185826, -137584, 1051580, 'Forward']
[3608024, 2944351, -712500, -376273, 1663406, 1829223, 990794, 309648, 1878344, 1434671, 86622, 273320, 1213057, 2175909, -179637, 1026638, 'Forward']
[3640940, 2941114, -703810, -377204, 1680158, 1829915, 986109, 305136, 1874485, 1428754, 178982, 316801, 1223744, 2184894, -139539, 1043008, 'Forward']
[3603901, 2945462, -715123, -375540, 1659306, 1828725, 991650, 311389, 1878257, 1434808, 100128, 278101, 1213473, 2177249, -176301, 1035843, 'Forward']
[3645032, 2939857, -701060, -377516, 1683011, 1830588, 984582, 304263, 1874686, 1429340, 165467, 312033, 1223316, 2183949, -142780, 1034686, 'Forward']
[3600623, 2946293, -717779, -374737, 1656374, 1827965, 992653, 312992, 1877273, 1434173, 115058, 283443, 1213423, 2178388, -172277, 1045444, 'Forward']
[3647268, 2938847, -698963, -377589, 1686000, 1831756, 984146, 303822, 1875333, 1430293, 149336, 305393, 1223012, 2183119, -146608, 1025047, 'Forward']
[3597693, 2946201, -720652, -374994, 1653758, 1827420, 992716, 313446, 1875972, 1432844, 130975, 289242, 1213534, 2179620, -167232, 1053783, 'Forward']
[3647509, 2938529, -697644, -377702, 1687279, 1832438, 983778, 303464, 1875113, 1430825, 131569, 297907, 1221666, 2181507, -152206, 1017041, 'Forward']
[3597264, 2946055, -722473, -375352, 1652458, 1826960, 992911, 314291, 1874783, 1432038, 147420, 295682, 1214453, 2181492, -161987, 1060292, 'Forward']
[3646393, 2937842, -697561, -378166, 1687326, 1832731, 983511, 303506, 1875069, 1431073, 115107, 290353, 1220230, 2179775, -158123, 1010815, 'Forward']
