[1807241, 3279572, 1213258, -94278, 2227943, 967576, -212172, 635467, 2256169, 1769930, 726732, 1153750, 2254424, 1910103, 1388998, 1255075, 'Right']
[1806722, 3279144, 1216520, -93263, 2227643, 968122, -213593, 634802, 2255159, 1768671, 737322, 1159365, 2260218, 1907012, 1391393, 1251664, 'Right']
[1807355, 3279843, 1212581, -94071, 2227828, 967737, -210931, 634110, 2255605, 1769534, 727607, 1153857, 2256177, 1910075, 1389473, 1254746, 'Right']
[1806521, 3278793, 1216826, -92969, 2228055, 968030, -212632, 632967, 2255377, 1769178, 735815, 1159029, 2258461, 1907166, 1390349, 1251650, 'Right']
[1806822, 3278923, 1212322, -94104, 2227509, 967793, -211656, 632639, 2255344, 1769068, 728865, 1154473, 2257914, 1910521, 1390664, 1254933, 'Right']
[1805836, 3277821, 1216796, -93358, 2227502, 967403, -213674, 632200, 2255259, 1768549, 733589, 1157400, 2256992, 1906110, 1389985, 1252315, 'Right']
[1806946, 3279172, 1212181, -93712, 2227505, 968170, -212499, 632167, 2255258, 1769022, 730523, 1154862, 2260454, 1910274, 1392305, 1255379, 'Right']
[1806230, 3278335, 1217195, -92805, 2228453, 967213, -211931, 632193, 2255291, 1769217, 732024, 1156292, 2255627, 1906312, 1389539, 1252800, 'Right']
[1807428, 3279880, 1212360, -92670, 2227873, 968444, -211344, 631661, 2255305, 1769748, 732633, 1156091, 2261864, 1910773, 1393214, 1254930, 'Right']
[1806107, 3278539, 1216801, -92647, 2228085, 967196, -214255, 627726, 2255338, 1769863, 730155, 1155899, 2253559, 1906507, 1388432, 1252546, 'Right']
[1807005, 3279701, 1212375, -92611, 2227298, 968932, -213570, 627622, 2255100, 1769916, 734041, 1157523, 2262346, 1910526, 1392819, 1253425, 'Right']
[1805887, 3278473, 1215913, -92923, 2227990, 967048, -213701, 626526, 2255166, 1769811, 728432, 1155044, 2252166, 1906905, 1387567, 1252511, 'Right']
[1806641, 3279452, 1212422, -92627, 2227418, 969036, -211808, 627270, 2254577, 1769358, 735890, 1158257, 2263485, 1910704, 1393529, 1253021, 'Right']
[1806136, 3278823, 1215242, -92860, 2228194, 967169, -213376, 625577, 2255469, 1770016, 726738, 1154156, 2250803, 1907453, 1387073, 1252632, 'Right']
[1806556, 3279549, 1213236, -92353, 2227246, 969190, -212053, 626771, 2255037, 1769560, 737739, 1159379, 2263554, 1910706, 1393724, 1252497, 'Right']
[1805590, 3278394, 1215113, -93340, 2228122, 966901, -212926, 625951, 2255534, 1769827, 726079, 1153452, 2250415, 1908402, 1387244, 1253558, 'Right']
[1805567, 3278495, 1213912, -92962, 2227110, 968601, -213253, 626819, 2254485, 1768570, 738639, 1159303, 2264274, 1909962, 1394436, 1252947, 'Right']
[1805466, 3278082, 1214868, -93526, 2228206, 966942, -212881, 626062, 2255563, 1769453, 724905, 1152469, 2250804, 1908009, 1387757, 1254515, 'Right']
[1805430, 3278100, 1215497, -92701, 2227246, 968683, -213101, 627977, 2254772, 1768492, 739067, 1159912, 2264283, 1909210, 1394581, 1252951, 'Right']
[1805804, 3278188, 1214695, -93442, 2228051, 966804, -212472, 627012, 2255792, 1769540, 725084, 1152450, 2251883, 1908918, 1388686, 1255465, 'Right']
[1805446, 3277861, 1216002, -92476, 2226906, 968023, -213636, 627190, 2255229, 1768774, 739440, 1160103, 2263549, 1908649, 1394263, 1252608, 'Right']
[1805589, 3277850, 1214460, -93494, 2227331, 966292, -214862, 624754, 2255792, 1769328, 725408, 1152736, 2252899, 1909063, 1389538, 1255789, 'Right']
[1805695, 3277932, 1217054, -92171, 2227279, 967680, -213032, 625819, 2255215, 1768548, 739362, 1159871, 2263442, 1907932, 1395022, 1253493, 'Right']
[1806114, 3278181, 1214015, -93116, 2227621, 966844, -214650, 625694, 2256422, 1769951, 726075, 1153088, 2253696, 1909235, 1390141, 1255872, 'Right']
[1805347, 3277228, 1217626, -92033, 2227481, 968101, -213599, 627677, 2255504, 1768897, 738367, 1159557, 2260993, 1907413, 1393604, 1252858, 'Right']
[1805646, 3277566, 1213634, -93174, 2228009, 967063, -212309, 626353, 2256040, 1769566, 727002, 1153228, 2255177, 1909933, 1391141, 1256285, 'Right']
[1804714, 3276655, 1217724, -92224, 2227767, 967506, -214301, 626278, 2255260, 1768636, 736505, 1158418, 2258852, 1906612, 1392446, 1252586, 'Right']
[1805355, 3277255, 1213250, -93101, 2227616, 967771, -212886, 626131, 2255633, 1769314, 727827, 1153344, 2255824, 1909793, 1390882, 1255199, 'Right']
