[2463857, 2520791, -8388608, 1213379, 2098472, 420452, 933174, -43767, 1152392, 973823, 728055, -144810, 1777144, 1094093, -29103, 351026, 'Right']
[2424596, 2520488, -8388608, 1174220, 2084807, 420320, 939658, -50750, 1147901, 968469, 880524, -34121, 1800043, 1091729, -5551, 417100, 'Right']
[2462320, 2521384, -8388608, 1207410, 2095034, 421162, 933897, -44069, 1152686, 973744, 726644, -156729, 1774682, 1091964, -30774, 349334, 'Right']
[2427934, 2520089, -8388608, 1180704, 2088487, 420372, 939093, -50134, 1148315, 968820, 880542, -24290, 1801915, 1093757, -3872, 418391, 'Right']
[2459192, 2521875, -8388608, 1200330, 2091236, 421454, 933864, -43932, 1152858, 973668, 728482, -164681, 1773453, 1089982, -31700, 348765, 'Right']
[2431330, 2519250, -8388608, 1187948, 2091580, 419656, 937375, -50348, 1148285, 968962, 876043, -18195, 1803178, 1095743, -3347, 417784, 'Right']
[2454590, 2522308, -8388608, 1192785, 2086999, 422174, 935427, -44298, 1152810, 972975, 735839, -168349, 1772215, 1088136, -32624, 350196, 'Right']
[2435225, 2518177, -8388608, 1195117, 2095113, 418807, 936025, -51022, 1148240, 969078, 866816, -17028, 1803004, 1097429, -3815, 414375, 'Right']
[2449405, 2522625, -8388608, 1184385, 2083565, 422464, 935593, -44619, 1152000, 972247, 747248, -167341, 1772376, 1086459, -32181, 353446, 'Right']
[2440395, 2517745, -8388608, 1202148, 2098903, 418380, 934682, -49785, 1148694, 969735, 851776, -21642, 1802131, 1098912, -5074, 408321, 'Right']
[2444331, 2522609, -8388608, 1177420, 2080393, 422208, 936524, -45618, 1151089, 971552, 762199, -160346, 1773713, 1084905, -30437, 359144, 'Right']
[2445727, 2517436, -8388608, 1209051, 2101299, 418148, 933271, -49116, 1149018, 970414, 835371, -29833, 1799911, 1099890, -6997, 402008, 'Right']
[2439054, 2522506, -8388608, 1171871, 2078409, 422606, 937979, -45435, 1151022, 971024, 780710, -149250, 1776000, 1084199, -27906, 367062, 'Right']
[2450536, 2516891, -8388608, 1214813, 2104072, 417791, 932394, -48949, 1149479, 971017, 816825, -42591, 1797881, 1100221, -9381, 394631, 'Right']
[2434075, 2522274, -8388608, 1167361, 2077602, 422401, 938072, -47123, 1149961, 970244, 801322, -134113, 1779412, 1083780, -24675, 376227, 'Right']
[2455343, 2517221, -8388608, 1218803, 2104856, 418268, 932062, -47698, 1150111, 971594, 796751, -59234, 1794103, 1100106, -12736, 386155, 'Right']
[2430132, 2522465, -8388608, 1164333, 2076612, 422672, 939427, -47583, 1149525, 970126, 821961, -116029, 1783354, 1084455, -20699, 386167, 'Right']
[2459247, 2517885, -8388608, 1220979, 2104641, 418491, 931413, -46552, 1151267, 973120, 776385, -78489, 1790726, 1099844, -16328, 376932, 'Right']
[2426604, 2522358, -8388608, 1163027, 2077116, 421776, 939217, -48654, 1149117, 969528, 840959, -96110, 1787491, 1084872, -16722, 394991, 'Right']
[2462637, 2519094, -8388608, 1221355, 2104227, 418858, 930963, -45615, 1152423, 973818, 758505, -98038, 1786943, 1098504, -19916, 368028, 'Right']
[2424625, 2521770, -8388608, 1164022, 2077983, 421283, 938595, -49191, 1149166, 969797, 857498, -75679, 1791915, 1087005, -12662, 403252, 'Right']
[2463889, 2519127, -8388608, 1219537, 2102197, 419313, 931230, -44847, 1152299, 974075, 744649, -117301, 1782965, 1096822, -23406, 360863, 'Right']
[2423502, 2520979, -8388608, 1166881, 2079874, 421043, 938789, -49863, 1148323, 969014, 871089, -57094, 1795113, 1088319, -9103, 410448, 'Right']
[2463867, 2519767, -8388608, 1216116, 2099791, 420062, 931550, -44229, 1152230, 973914, 734695, -135082, 1778693, 1094839, -26606, 355125, 'Right']
[2423712, 2520531, -8388608, 1171523, 2082550, 421141, 938486, -49387, 1147703, 969067, 879717, -40908, 1798269, 1090290, -6106, 415872, 'Right']
[2462325, 2519763, -8388608, 1210826, 2096570, 420273, 931626, -44126, 1152507, 973763, 728074, -150068, 1775505, 1092639, -29259, 350888, 'Right']
[2425137, 2519348, -8388608, 1177007, 2086101, 420074, 937459, -50592, 1147387, 968554, 882558, -28627, 1800590, 1091906, -4228, 418597, 'Right']
[2459444, 2520281, -8388608, 1203977, 2093213, 420909, 932552, -43877, 1152378, 973302, 726982, -161271, 1773361, 1090243, -31105, 348534, 'Right']
[2427799, 2518504, -8388608, 1183874, 2090041, 419661, 937114, -51212, 1147527, 968523, 879782, -20354, 1802755, 1093998, -2873, 418653, 'Right']
[2455540, 2520494, -8388608, 1196707, 2089406, 421337, 933301, -43698, 1152044, 972998, 731611, -167062, 1772549, 1088239, -31493, 349511, 'Right']
[2431521, 2517652, -8388608, 1190846, 2093309, 418723, 935079, -50598, 1147061, 968344, 873843, -16490, 1803497, 1095238, -2651, 417439, 'Right']
[2451557, 2521853, -8388608, 1188786, 2085378, 422032, 934349, -43360, 1151903, 972277, 741731, -168277, 1772775, 1086251, -31629, 352455, 'Right']
[2437306, 2517978, -8388608, 1198492, 2096750, 418615, 934347, -49402, 1148341, 969603, 862450, -17619, 1803587, 1097373, -3359, 413450, 'Right']
