[3229143, 2806658, 898879, 475000, -488468, 1953961, -105304, 316113, 1773645, 1324609, 1486171, 315099, 1686464, 207420, -365576, 1685706, 'Right']
[3160191, 2810332, 862899, 436356, -477684, 1916388, -93252, 313626, 1768914, 1319019, 1689653, 321131, 1766311, 202273, -370151, 1752201, 'Right']
[3210534, 2806572, 890436, 472686, -487985, 1950642, -105442, 317382, 1774919, 1325183, 1474467, 307757, 1679709, 208166, -365616, 1680445, 'Right']
[3177848, 2808340, 870471, 438539, -478901, 1919617, -94252, 314847, 1767116, 1317405, 1695003, 326315, 1770312, 200562, -369374, 1754280, 'Right']
[3191836, 2806652, 882632, 469287, -486578, 1946276, -103417, 318541, 1775280, 1324987, 1472180, 301121, 1677364, 208062, -366204, 1679419, 'Right']
[3197291, 2806578, 879570, 441957, -480013, 1924582, -96768, 313835, 1765861, 1316383, 1694104, 330934, 1772312, 199867, -368581, 1755117, 'Right']
[3172306, 2807225, 874366, 465163, -485401, 1941143, -101974, 317209, 1775779, 1325278, 1478447, 296247, 1678725, 208417, -367435, 1681097, 'Right']
[3216186, 2806402, 888153, 446943, -481205, 1930018, -96051, 312973, 1765241, 1316157, 1685800, 334931, 1771043, 199691, -368249, 1753247, 'Right']
[3153725, 2809172, 866065, 460792, -484107, 1935565, -100235, 319466, 1776845, 1326521, 1490623, 293904, 1682401, 209168, -368085, 1684522, 'Right']
[3233782, 2806041, 896612, 452878, -482913, 1935852, -98576, 314479, 1765780, 1317119, 1669805, 338646, 1765682, 200212, -367066, 1748373, 'Right']
[3137888, 2810096, 859046, 455632, -482631, 1929877, -97870, 318740, 1777229, 1326446, 1508728, 292490, 1688823, 209140, -368944, 1689957, 'Right']
[3248764, 2805487, 904213, 458432, -485303, 1941373, -101895, 312165, 1766025, 1317311, 1649850, 340115, 1758932, 199976, -366699, 1742434, 'Right']
[3126226, 2811395, 853704, 450515, -480954, 1924175, -96831, 318785, 1777276, 1326465, 1532507, 292703, 1697809, 208182, -369756, 1697879, 'Right']
[3258677, 2805228, 909583, 463918, -486004, 1946149, -103593, 313323, 1766801, 1318329, 1625627, 340509, 1749341, 200822, -365823, 1734657, 'Right']
[3117496, 2811332, 849120, 445152, -479427, 1918578, -94356, 317922, 1776244, 1325757, 1558140, 293699, 1707756, 207250, -370449, 1706290, 'Right']
[3263884, 2804231, 912598, 468456, -487601, 1950178, -104274, 313281, 1767222, 1319121, 1597214, 338747, 1737556, 201488, -364794, 1725099, 'Right']
[3114886, 2810747, 847127, 440749, -478448, 1915304, -93146, 317624, 1774785, 1324077, 1586738, 295293, 1719344, 205863, -370987, 1716001, 'Right']
[3263525, 2803304, 913513, 471507, -488164, 1953667, -105690, 314685, 1767881, 1319291, 1568325, 334675, 1725559, 202227, -364288, 1715293, 'Right']
[3117541, 2809880, 848075, 436873, -478141, 1912936, -94630, 316673, 1773160, 1322101, 1615192, 298316, 1731542, 204432, -371791, 1725801, 'Right']
[3258599, 2803128, 912957, 473589, -488741, 1955069, -104208, 314162, 1768752, 1319741, 1540848, 329152, 1713337, 202648, -364741, 1706199, 'Right']
[3124863, 2810154, 851343, 435237, -477109, 1912219, -92613, 317990, 1772070, 1320964, 1642667, 303336, 1743790, 203005, -371032, 1736157, 'Right']
[3248155, 2804220, 908844, 474799, -489061, 1954438, -106380, 315321, 1771051, 1321775, 1514769, 323625, 1701226, 204156, -364843, 1696716, 'Right']
[3135536, 2809904, 855361, 434833, -477130, 1911773, -92590, 316078, 1770896, 1320105, 1664828, 310190, 1754155, 201779, -371308, 1743175, 'Right']
[3235039, 2804948, 903812, 475402, -488505, 1953621, -105452, 317058, 1773134, 1323473, 1493110, 317725, 1691033, 205584, -364749, 1688395, 'Right']
