[2737828, 2836717, 524538, 106540, 2457192, 2456938, 1126182, 1001304, 2097409, 854553, 2479636, 1400461, 1929272, 2807389, 832134, 1612378, 'Right']
[2723095, 2838956, 521015, 107411, 2438156, 2441565, 1126994, 999324, 2096106, 854602, 2493722, 1439369, 1929118, 2822185, 839787, 1632492, 'Right']
[2736832, 2837623, 525707, 107562, 2455503, 2457306, 1127823, 1001294, 2096754, 855316, 2474835, 1394724, 1926792, 2803670, 829613, 1609926, 'Right']
[2723430, 2839173, 522170, 107538, 2439679, 2443131, 1126202, 997965, 2095436, 854353, 2497962, 1444553, 1930212, 2826745, 841572, 1635212, 'Right']
[2735852, 2837927, 526709, 107490, 2452674, 2456011, 1128381, 1002129, 2096980, 855626, 2471221, 1390939, 1924641, 2800600, 827299, 1608222, 'Right']
[2724771, 2838976, 522202, 106711, 2440938, 2444473, 1125706, 997949, 2095245, 853811, 2501423, 1448321, 1931327, 2829736, 843022, 1636853, 'Right']
[2734382, 2838239, 526677, 106876, 2449335, 2454031, 1127817, 1001489, 2097550, 855917, 2468466, 1389838, 1923310, 2797665, 825212, 1607205, 'Right']
[2725694, 2838670, 522714, 106003, 2443454, 2446103, 1126635, 998896, 2095437, 853342, 2503565, 1450801, 1932923, 2831573, 843715, 1637452, 'Right']
[2732756, 2838259, 526854, 106462, 2446360, 2451899, 1126950, 1000672, 2098002, 856084, 2466698, 1390106, 1922127, 2795921, 824067, 1606680, 'Right']
[2728032, 2838478, 523100, 105753, 2446382, 2448493, 1124971, 998616, 2095691, 853256, 2505237, 1450311, 1933647, 2832644, 844348, 1636779, 'Right']
[2731534, 2838832, 527283, 107026, 2444326, 2450392, 1128130, 1001012, 2098522, 856609, 2467206, 1392481, 1921603, 2796161, 824462, 1607989, 'Right']
[2729785, 2838045, 524510, 105670, 2449731, 2450144, 1125243, 997642, 2095669, 853086, 2505987, 1447731, 1934522, 2832509, 845089, 1635901, 'Right']
[2728912, 2838860, 527774, 107247, 2441621, 2447749, 1126894, 1000629, 2098165, 856173, 2468924, 1396443, 1921131, 2796974, 825089, 1610685, 'Right']
[2730530, 2837604, 525905, 106141, 2451977, 2452097, 1125642, 999143, 2095880, 853035, 2504130, 1442278, 1934589, 2830555, 843763, 1633561, 'Right']
[2725836, 2838349, 527101, 107114, 2439263, 2445980, 1126127, 1000011, 2097839, 856001, 2470028, 1400523, 1921307, 2798830, 825848, 1612708, 'Right']
[2731187, 2836460, 525357, 105762, 2454471, 2454170, 1125410, 999158, 2094853, 852393, 2500495, 1435466, 1934246, 2828000, 842579, 1630423, 'Right']
[2723697, 2837961, 525575, 107203, 2437301, 2444395, 1126363, 1000301, 2096906, 855571, 2472269, 1406707, 1921678, 2802282, 827868, 1616407, 'Right']
[2732612, 2836113, 525587, 106248, 2455596, 2456042, 1125920, 1000668, 2094867, 852706, 2495616, 1427187, 1932600, 2824381, 840460, 1626445, 'Right']
[2722113, 2838065, 524492, 107343, 2435774, 2443092, 1125418, 1000067, 2096630, 855603, 2475779, 1413891, 1922399, 2806671, 830301, 1620142, 'Right']
[2734323, 2836271, 525633, 106045, 2456948, 2457457, 1125445, 1000994, 2095056, 853069, 2490731, 1419606, 1931567, 2820364, 838369, 1622612, 'Right']
[2722158, 2839223, 524594, 107696, 2435215, 2442153, 1125934, 1000799, 2096683, 855580, 2480632, 1422913, 1923837, 2811348, 833067, 1624793, 'Right']
[2735521, 2836956, 526891, 106488, 2457219, 2458347, 1125510, 1001174, 2096257, 854138, 2485961, 1412176, 1930394, 2815522, 835660, 1618981, 'Right']
[2721207, 2839108, 524168, 107375, 2435517, 2441782, 1124511, 999101, 2096565, 855184, 2485277, 1430460, 1925315, 2815744, 834951, 1628351, 'Right']
[2735619, 2836690, 527553, 106264, 2457042, 2457950, 1124788, 1000960, 2096252, 854162, 2480851, 1404779, 1928619, 2810317, 832232, 1614963, 'Right']
[2720667, 2838186, 524272, 106550, 2436656, 2441769, 1123746, 998345, 2095947, 854442, 2490030, 1437421, 1926810, 2820098, 837253, 1631552, 'Right']
[2734982, 2836458, 527793, 106381, 2455801, 2457134, 1126506, 1000995, 2096416, 854111, 2476009, 1398605, 1926482, 2805976, 829899, 1612195, 'Right']
[2720966, 2837875, 523996, 106534, 2438604, 2442439, 1124908, 999321, 2095901, 853865, 2494592, 1442369, 1928561, 2824626, 839756, 1634683, 'Right']
[2734151, 2836279, 528634, 106536, 2454402, 2456780, 1127058, 1001424, 2097078, 854337, 2471392, 1392265, 1924923, 2801848, 827843, 1609644, 'Right']
[2722086, 2837504, 524429, 106505, 2440995, 2443721, 1124792, 998867, 2095610, 852983, 2498009, 1445870, 1930145, 2827861, 842682, 1636899, 'Right']
[2733407, 2836311, 528844, 106702, 2452305, 2455494, 1125603, 1001543, 2097156, 854584, 2467796, 1388504, 1923180, 2798392, 826407, 1607944, 'Right']
[2723465, 2837258, 524337, 106483, 2444051, 2445916, 1125288, 999043, 2094956, 852315, 2500817, 1447816, 1931374, 2830563, 843870, 1638188, 'Right']
[2731658, 2836970, 527925, 107491, 2449873, 2454416, 1126575, 1001907, 2097203, 855336, 2465602, 1387079, 1921632, 2796630, 825056, 1607897, 'Right']
[2725069, 2837585, 523869, 106854, 2447255, 2448295, 1123614, 998499, 2094476, 852581, 2502483, 1447885, 1932213, 2832496, 844581, 1638385, 'Right']
[2730162, 2837775, 527578, 107751, 2447140, 2452173, 1125451, 1001078, 2097245, 855911, 2464708, 1388429, 1920155, 2796090, 824285, 1608473, 'Right']
[2726777, 2837790, 524409, 106863, 2449497, 2450284, 1124534, 998698, 2094794, 852801, 2503282, 1446430, 1932487, 2832524, 844684, 1637331, 'Right']
[2727645, 2838110, 527477, 107734, 2443975, 2450027, 1126915, 1000502, 2097468, 856154, 2465190, 1391478, 1919840, 2796252, 824587, 1609700, 'Right']
[2728193, 2837360, 525217, 106716, 2452493, 2452185, 1124380, 998125, 2094757, 852489, 2502439, 1442493, 1932758, 2831040, 844071, 1634711, 'Right']
[2725556, 2838086, 527432, 108057, 2442555, 2447831, 1125434, 1000805, 2097521, 856039, 2467121, 1396108, 1919663, 2797676, 825616, 1611853, 'Right']
[2729627, 2836915, 525951, 107097, 2455776, 2453986, 1124284, 999589, 2095178, 852675, 2500230, 1436889, 1933088, 2829093, 843280, 1632016, 'Right']
[2722888, 2837379, 526320, 107595, 2441198, 2445550, 1125337, 1000672, 2097083, 855467, 2469368, 1401725, 1920351, 2800497, 827150, 1614689, 'Right']
[2730449, 2836112, 525779, 106695, 2457860, 2455138, 1124595, 1000053, 2094550, 852082, 2496860, 1430510, 1932122, 2826150, 842007, 1629140, 'Right']
[2721244, 2837353, 525690, 107622, 2439827, 2443950, 1125504, 1000322, 2096686, 854790, 2472838, 1408919, 1920809, 2803870, 829351, 1618691, 'Right']
[2731865, 2836182, 526883, 106815, 2459145, 2457253, 1125226, 999972, 2095017, 852018, 2492664, 1422549, 1930942, 2821861, 839991, 1625644, 'Right']
[2720140, 2837890, 524831, 107631, 2438272, 2443122, 1125821, 999499, 2096866, 854848, 2477428, 1416110, 1921835, 2807962, 831814, 1622475, 'Right']
[2732938, 2835451, 526587, 106182, 2460136, 2458200, 1124853, 1000045, 2095215, 852365, 2487873, 1413904, 1929838, 2817482, 837428, 1620989, 'Right']
[2719282, 2837861, 524190, 107377, 2437664, 2441783, 1125457, 998519, 2095994, 854140, 2481951, 1424419, 1923184, 2812974, 834546, 1626845, 'Right']
[2733258, 2835676, 526836, 106385, 2459414, 2457508, 1124714, 999607, 2095538, 853430, 2482434, 1406232, 1928004, 2812228, 834547, 1616905, 'Right']
[2719251, 2838099, 524344, 107629, 2438287, 2441650, 1124348, 998785, 2095847, 854089, 2486595, 1431554, 1924404, 2817102, 836802, 1629810, 'Right']
[2733667, 2836073, 528598, 107289, 2459044, 2458506, 1125487, 1001692, 2096494, 854200, 2477740, 1399145, 1925948, 2807650, 832222, 1613158, 'Right']
[2719083, 2837492, 524282, 107683, 2439820, 2442590, 1123412, 998868, 2095517, 853864, 2491750, 1438174, 1926122, 2822188, 840357, 1633209, 'Right']
[2732557, 2835384, 528221, 107253, 2457623, 2457411, 1124685, 1001059, 2096145, 853853, 2472916, 1393693, 1924040, 2803443, 830306, 1610580, 'Right']
[2719276, 2836917, 524619, 107699, 2442138, 2443624, 1123187, 998458, 2094897, 852786, 2495611, 1443364, 1927609, 2825788, 842687, 1636008, 'Right']
[2731644, 2835932, 528823, 108246, 2455369, 2457032, 1125971, 1002723, 2096763, 854613, 2468808, 1389578, 1922457, 2799832, 828625, 1609234, 'Right']
[2720364, 2836736, 523160, 107479, 2444334, 2445424, 1123543, 999132, 2094925, 852978, 2498619, 1446165, 1929553, 2829164, 844588, 1637740, 'Right']
[2729973, 2835545, 527222, 107590, 2453283, 2455571, 1125072, 1002113, 2096577, 854503, 2465821, 1387284, 1920834, 2797658, 827247, 1608405, 'Right']
[2721445, 2836475, 522832, 107166, 2446323, 2446988, 1122347, 998681, 2094179, 852133, 2500770, 1447867, 1930057, 2831399, 845577, 1638835, 'Right']
[2728211, 2836070, 526561, 107785, 2449720, 2453701, 1125730, 1001105, 2096823, 855200, 2463679, 1386754, 1919287, 2795739, 825391, 1607672, 'Right']
[2723006, 2835974, 522997, 106793, 2449190, 2449565, 1123179, 999198, 2094394, 852249, 2502081, 1447257, 1931466, 2832673, 846028, 1638175, 'Right']
[2726683, 2836268, 526716, 107872, 2446868, 2451040, 1124798, 1000722, 2096799, 855007, 2463626, 1389022, 1918959, 2795537, 825277, 1608793, 'Right']
[2725569, 2835963, 524094, 107049, 2452237, 2451305, 1123161, 999489, 2094626, 851976, 2502318, 1444182, 1932128, 2832082, 845504, 1636368, 'Right']
[2725155, 2836403, 526736, 107985, 2444391, 2449177, 1125100, 1000522, 2097463, 855398, 2465439, 1392702, 1918632, 2796964, 826082, 1610713, 'Right']
[2727217, 2835442, 525417, 107054, 2454635, 2453266, 1123244, 999171, 2094886, 851763, 2501067, 1438860, 1932211, 2830123, 845174, 1633766, 'Right']
[2723082, 2836729, 526966, 108643, 2442131, 2447830, 1124773, 1001016, 2097401, 855085, 2467559, 1397384, 1919282, 2798582, 827795, 1613569, 'Right']
[2728306, 2834987, 524908, 107238, 2457071, 2456175, 1123874, 1000556, 2094968, 851670, 2498367, 1433020, 1932059, 2827798, 844500, 1631516, 'Right']
[2720309, 2836172, 525144, 108219, 2439940, 2445715, 1124121, 1000834, 2097148, 855033, 2470397, 1403899, 1920092, 2801675, 829565, 1617057, 'Right']
[2729084, 2834006, 524889, 106311, 2458605, 2456888, 1122540, 999824, 2094508, 851395, 2494075, 1424865, 1931733, 2823796, 842034, 1626984, 'Right']
[2718186, 2835696, 523908, 107364, 2438404, 2443333, 1124259, 999119, 2096001, 854008, 2473893, 1411225, 1920826, 2805597, 831315, 1620436, 'Right']
[2730005, 2833617, 525265, 106376, 2458956, 2457990, 1123057, 999991, 2094591, 851116, 2489123, 1416514, 1930079, 2818791, 838948, 1622500, 'Right']
[2717607, 2836032, 523870, 107745, 2437422, 2443229, 1124555, 999634, 2095626, 853489, 2478410, 1418517, 1922054, 2809507, 833441, 1623791, 'Right']
[2731588, 2833970, 526487, 106638, 2459288, 2458953, 1123225, 1001033, 2095159, 851702, 2484815, 1409127, 1928718, 2814508, 836822, 1618837, 'Right']
[2717598, 2836465, 523458, 107888, 2436695, 2442549, 1121912, 999411, 2095728, 853288, 2484147, 1427054, 1923450, 2814825, 836166, 1628127, 'Right']
[2732323, 2834756, 527422, 107703, 2458466, 2459568, 1122961, 1001643, 2095813, 852739, 2480386, 1402191, 1926763, 2810020, 833929, 1615395, 'Right']
[2717999, 2836697, 524153, 108286, 2438560, 2443267, 1122788, 998406, 2095878, 853059, 2490045, 1434731, 1925455, 2819909, 839197, 1632172, 'Right']
[2732194, 2834986, 528318, 108017, 2458050, 2458870, 1122839, 1001071, 2096362, 853175, 2476483, 1397049, 1925308, 2805932, 832309, 1613259, 'Right']
[2718727, 2837142, 524170, 108585, 2440065, 2444094, 1121373, 999699, 2096024, 852983, 2494883, 1441088, 1926940, 2824141, 841726, 1635488, 'Right']
[2731769, 2835298, 527892, 108100, 2455981, 2458342, 1123113, 1001920, 2097032, 853825, 2472311, 1392060, 1923557, 2801876, 829970, 1610536, 'Right']
[2719240, 2836611, 523270, 108073, 2442537, 2445738, 1122738, 999041, 2095533, 852559, 2498618, 1445578, 1928846, 2827993, 844145, 1637279, 'Right']
[2730188, 2834910, 527896, 107759, 2453678, 2457011, 1123631, 1001675, 2096998, 853919, 2468538, 1388603, 1921877, 2798868, 827977, 1608708, 'Right']
[2720098, 2835722, 523278, 107347, 2444722, 2446536, 1120747, 997914, 2094773, 851764, 2501020, 1447351, 1929922, 2830528, 844945, 1638106, 'Right']
[2728664, 2834973, 527917, 107960, 2451113, 2454821, 1122901, 1001160, 2096947, 853894, 2465694, 1386475, 1920551, 2796364, 826217, 1607443, 'Right']
[2721406, 2835054, 523643, 107099, 2447348, 2448575, 1120674, 998325, 2094611, 851103, 2502679, 1447114, 1931336, 2832010, 845637, 1638057, 'Right']
[2726678, 2834849, 526990, 107878, 2447632, 2452472, 1121846, 1001020, 2096837, 853815, 2464355, 1386886, 1919476, 2795462, 825186, 1607556, 'Right']
[2723498, 2834920, 523444, 107334, 2449944, 2450376, 1121285, 998529, 2094358, 850833, 2502842, 1445246, 1931718, 2832248, 845689, 1636774, 'Right']
[2724988, 2835451, 526661, 108724, 2444441, 2450470, 1122685, 1000994, 2097102, 854434, 2464878, 1389932, 1919139, 2795860, 825843, 1609119, 'Right']
[2724922, 2834422, 524189, 107559, 2452255, 2452546, 1121048, 999316, 2094509, 850968, 2502271, 1441099, 1932387, 2831226, 845468, 1634447, 'Right']
[2722618, 2835600, 526267, 108984, 2442225, 2448552, 1122627, 1001410, 2097070, 854455, 2466415, 1394648, 1919278, 2797763, 827006, 1611662, 'Right']
[2726759, 2834450, 525134, 107578, 2454374, 2454563, 1120442, 999358, 2094852, 851178, 2499848, 1435999, 1932323, 2829262, 844587, 1631961, 'Right']
[2721005, 2835610, 526110, 108394, 2439271, 2446054, 1121101, 999856, 2096850, 854010, 2468588, 1400429, 1919644, 2799832, 827946, 1614124, 'Right']
[2729304, 2834431, 526117, 107273, 2456231, 2455912, 1120288, 998964, 2095397, 851378, 2496444, 1429330, 1931944, 2825648, 842672, 1628043, 'Right']
[2720124, 2836259, 525783, 108721, 2437425, 2444728, 1120836, 999710, 2097099, 854200, 2472420, 1408083, 1920414, 2803365, 829916, 1617494, 'Right']
[2730012, 2834178, 526022, 107265, 2457632, 2457992, 1120085, 999817, 2095422, 851574, 2492254, 1421649, 1930852, 2821507, 840311, 1623904, 'Right']
[2718079, 2836074, 524547, 108246, 2436919, 2443084, 1120447, 998672, 2096539, 853643, 2476287, 1416063, 1921347, 2807695, 832312, 1621360, 'Right']
[2730753, 2833777, 527163, 107661, 2458676, 2458508, 1120561, 1000692, 2095113, 851522, 2486746, 1414333, 1929290, 2817063, 838174, 1620192, 'Right']
[2716937, 2835618, 524773, 108550, 2436777, 2443578, 1120877, 999806, 2095962, 853403, 2480873, 1424059, 1922825, 2812641, 835474, 1625883, 'Right']
[2730817, 2833272, 527583, 107394, 2458048, 2459206, 1120801, 1000061, 2095235, 851534, 2481465, 1406727, 1927785, 2812752, 836013, 1617120, 'Right']
[2716945, 2835497, 524854, 108368, 2437039, 2442757, 1120327, 999131, 2095595, 852536, 2485357, 1431028, 1924724, 2817360, 838120, 1629539, 'Right']
[2731324, 2833053, 528524, 107425, 2457513, 2459005, 1121390, 1001049, 2095713, 851970, 2476127, 1398966, 1926372, 2807769, 833337, 1613014, 'Right']
[2717071, 2835126, 524969, 108134, 2438427, 2443005, 1120039, 998864, 2095396, 851872, 2489772, 1437614, 1926531, 2821819, 840870, 1632749, 'Right']
[2730825, 2833053, 529582, 107537, 2456350, 2458420, 1120706, 1001535, 2096145, 852298, 2471159, 1393359, 1924392, 2803408, 830852, 1609960, 'Right']
[2717795, 2835162, 526598, 107948, 2440375, 2444423, 1119964, 998724, 2094943, 851373, 2493534, 1442960, 1928066, 2825737, 843016, 1635180, 'Right']
[2730185, 2833737, 530940, 107904, 2454107, 2456900, 1120862, 1000943, 2096456, 852917, 2467078, 1389587, 1923096, 2799807, 828735, 1608013, 'Right']
[2718967, 2834907, 526678, 107775, 2442542, 2445255, 1118413, 997929, 2094684, 851251, 2496990, 1446147, 1929425, 2828585, 844574, 1636507, 'Right']
[2728838, 2834292, 530877, 108672, 2451800, 2456099, 1120038, 1000677, 2096515, 853277, 2464413, 1387319, 1921254, 2797118, 827400, 1606926, 'Right']
[2720503, 2835002, 526696, 108399, 2445868, 2448100, 1119699, 997969, 2094979, 851646, 2499425, 1447478, 1930687, 2831223, 846271, 1637051, 'Right']
[2726952, 2834169, 529842, 108669, 2449624, 2453855, 1120551, 1001312, 2096967, 853705, 2462363, 1387148, 1920114, 2796064, 827106, 1606919, 'Right']
[2721348, 2834057, 525566, 107699, 2448925, 2449588, 1118188, 999186, 2094587, 850745, 2500125, 1447162, 1931727, 2832051, 847023, 1637009, 'Right']
[2724550, 2834026, 529438, 108211, 2446708, 2451772, 1120074, 1000649, 2096985, 853643, 2461507, 1389017, 1919307, 2795240, 826260, 1607905, 'Right']
[2722574, 2833306, 526314, 106817, 2451563, 2451394, 1118708, 997803, 2094364, 850233, 2499416, 1444050, 1931883, 2831212, 845916, 1635191, 'Right']
[2722374, 2834143, 528570, 108211, 2444271, 2449252, 1121204, 1000660, 2096755, 853275, 2461920, 1391900, 1918598, 2795425, 825788, 1609024, 'Right']
[2724545, 2833450, 526335, 107066, 2454507, 2454005, 1120586, 999193, 2094100, 850196, 2498022, 1439018, 1932149, 2829880, 845044, 1632573, 'Right']
[2720138, 2834896, 527705, 108427, 2442001, 2448346, 1122003, 999708, 2096190, 853309, 2463997, 1397239, 1918792, 2798069, 826912, 1611670, 'Right']
[2726105, 2833783, 526953, 107169, 2457224, 2456674, 1120701, 998112, 2093730, 850225, 2494972, 1433125, 1931640, 2827568, 843658, 1629534, 'Right']
[2719006, 2835610, 527933, 108737, 2440039, 2447216, 1122091, 1000182, 2095791, 853271, 2467102, 1404651, 1919136, 2801748, 829019, 1615722, 'Right']
[2728412, 2834385, 529126, 107835, 2458282, 2459079, 1121819, 999738, 2094103, 850834, 2491278, 1426107, 1930251, 2823858, 841742, 1626112, 'Right']
[2718102, 2836652, 529153, 109358, 2438003, 2445798, 1121894, 999029, 2095851, 853608, 2471981, 1412954, 1919719, 2806016, 831331, 1620066, 'Right']
[2730269, 2835295, 531082, 108920, 2458455, 2459870, 1121050, 1000181, 2095117, 852001, 2488316, 1419400, 1929043, 2819857, 839314, 1622450, 'Right']
[2717591, 2837371, 529082, 109909, 2436230, 2444521, 1121278, 998061, 2096637, 854126, 2478578, 1422626, 1921322, 2810604, 833940, 1623811, 'Right']
[2730765, 2834860, 531985, 108750, 2457879, 2460160, 1121889, 1000182, 2095911, 852247, 2484821, 1413958, 1927989, 2815131, 837335, 1618387, 'Right']
[2716674, 2836941, 529493, 109796, 2436056, 2444098, 1119868, 998312, 2096235, 853384, 2483745, 1432300, 1922849, 2815164, 837135, 1627641, 'Right']
[2730475, 2834026, 532980, 108345, 2457447, 2460400, 1121271, 1000395, 2096014, 852192, 2479926, 1407389, 1926238, 2810276, 834985, 1614608, 'Right']
[2715677, 2835930, 529162, 108734, 2436614, 2443643, 1120430, 997772, 2095375, 852097, 2488610, 1439568, 1924416, 2819323, 840062, 1630812, 'Right']
[2729746, 2833766, 532523, 108075, 2455538, 2459698, 1121206, 1000352, 2095549, 851754, 2474393, 1400973, 1924179, 2805376, 832892, 1611245, 'Right']
[2715795, 2835401, 528512, 108278, 2437188, 2444057, 1119126, 997150, 2094674, 851353, 2492052, 1444723, 1925773, 2823274, 842149, 1633439, 'Right']
[2729269, 2833771, 532482, 108141, 2452980, 2458006, 1120466, 999371, 2095477, 852115, 2469352, 1394983, 1922502, 2800854, 830021, 1608262, 'Right']
[2717014, 2834760, 527722, 107781, 2439465, 2445438, 1119845, 997929, 2094247, 850866, 2495490, 1447964, 1927817, 2826747, 844063, 1635171, 'Right']
[2727799, 2833396, 531563, 107780, 2450455, 2456663, 1120928, 1000167, 2095465, 852071, 2465486, 1391020, 1921018, 2797499, 828304, 1606944, 'Right']
