[3116082, 3113899, -8388608, 1263928, 2274989, 527466, 294238, -215211, 1504570, 1349462, -46088, -748686, 2331345, 1705011, -249282, 388624, 'Forward']
[3165637, 3106970, -8388608, 1330720, 2306530, 521032, 285150, -222988, 1505624, 1352271, -131056, -738058, 2321433, 1717910, -242320, 365862, 'Forward']
[3113158, 3113587, -8388608, 1265290, 2276446, 527904, 294289, -214941, 1503476, 1349209, -27921, -729773, 2337391, 1706736, -245424, 397740, 'Forward']
[3166972, 3106746, -8388608, 1328459, 2304841, 521460, 284645, -223092, 1505800, 1352953, -145843, -756916, 2315913, 1716760, -244663, 358337, 'Forward']
[3111379, 3112658, -8388608, 1268015, 2278663, 527146, 293578, -215937, 1502223, 1348399, -13776, -712879, 2342437, 1707878, -242610, 405129, 'Forward']
[3165731, 3106577, -8388608, 1323436, 2302162, 521459, 284766, -223334, 1506155, 1353029, -157776, -775423, 2310462, 1714753, -247779, 350583, 'Forward']
[3111798, 3111465, -8388608, 1273012, 2281787, 526859, 294174, -215337, 1501057, 1347439, -5013, -697159, 2346347, 1709154, -240227, 410264, 'Forward']
[3163310, 3106979, -8388608, 1316939, 2298639, 522543, 285093, -221732, 1506598, 1353286, -163339, -789875, 2306981, 1713349, -249946, 346226, 'Forward']
[3114318, 3110157, -8388608, 1279788, 2285385, 525277, 292242, -217505, 1500821, 1347309, -2227, -684021, 2349042, 1711373, -238058, 413480, 'Forward']
[3159044, 3107534, -8388608, 1309339, 2294963, 522588, 286069, -222366, 1506851, 1353188, -164098, -800786, 2304768, 1711208, -252305, 343734, 'Forward']
[3118998, 3109747, -8388608, 1288334, 2289705, 524353, 290929, -219762, 1500554, 1347286, -3020, -673999, 2350997, 1712932, -236142, 415094, 'Forward']
[3154331, 3108960, -8388608, 1300952, 2290181, 523801, 288289, -221286, 1507362, 1353742, -158547, -807648, 2304244, 1709750, -253510, 343981, 'Forward']
[3125393, 3108704, -8388608, 1297185, 2294075, 523547, 289965, -219534, 1500613, 1347816, -9915, -669025, 2350707, 1714931, -234379, 413823, 'Forward']
[3148327, 3110244, -8388608, 1292186, 2285762, 524746, 289482, -220198, 1507484, 1353833, -147928, -810959, 2305031, 1708275, -254659, 346517, 'Forward']
[3132360, 3108135, -8388608, 1306014, 2297710, 522902, 288820, -220388, 1501084, 1348667, -21928, -669004, 2348762, 1717045, -234216, 410002, 'Forward']
[3140632, 3110192, -8388608, 1283378, 2281998, 524780, 290616, -219121, 1506768, 1353224, -133968, -809882, 2307013, 1706849, -255674, 350962, 'Forward']
[3138875, 3106715, -8388608, 1313372, 2301791, 521291, 288396, -222789, 1500842, 1348426, -37555, -674210, 2345606, 1717464, -234816, 404449, 'Forward']
[3133985, 3111266, -8388608, 1275737, 2279231, 525815, 292021, -218647, 1506258, 1352380, -116512, -803572, 2310425, 1705513, -255481, 356683, 'Forward']
[3146321, 3106073, -8388608, 1320273, 2304339, 520809, 287086, -223336, 1501650, 1349285, -57497, -682609, 2341157, 1718794, -235573, 396653, 'Forward']
[3127287, 3112137, -8388608, 1270159, 2276125, 527158, 294529, -215897, 1505644, 1351917, -96662, -792236, 2315138, 1705326, -254229, 364728, 'Forward']
[3152091, 3104745, -8388608, 1325688, 2306175, 519763, 286733, -224548, 1502262, 1349951, -79128, -696253, 2335295, 1719489, -236462, 388155, 'Forward']
[3119920, 3111457, -8388608, 1265161, 2275218, 526128, 293382, -217306, 1504072, 1349958, -75313, -778632, 2320721, 1704085, -252568, 373628, 'Forward']
[3158085, 3105466, -8388608, 1329050, 2307363, 520265, 287075, -223899, 1503069, 1350697, -101051, -713126, 2329514, 1719108, -238558, 378390, 'Forward']
[3115805, 3112562, -8388608, 1263026, 2274626, 526983, 295554, -215616, 1503977, 1350170, -55764, -759851, 2327071, 1705308, -249794, 382979, 'Forward']
[3162367, 3104813, -8388608, 1329920, 2307064, 519527, 285463, -224840, 1504011, 1351687, -123042, -730339, 2323228, 1718612, -240969, 368571, 'Forward']
[3111916, 3111984, -8388608, 1262897, 2274685, 526367, 293598, -216543, 1502593, 1348916, -36873, -741034, 2333276, 1705633, -247610, 392213, 'Forward']
[3164964, 3105131, -8388608, 1329086, 2305810, 519460, 284977, -225511, 1504758, 1352385, -140577, -749251, 2317262, 1717376, -244340, 360379, 'Forward']
[3110340, 3111563, -8388608, 1265080, 2277221, 525455, 293951, -217860, 1502069, 1348377, -21000, -722193, 2339066, 1706805, -245078, 400596, 'Forward']
[3166184, 3105811, -8388608, 1326131, 2303638, 520531, 287711, -223312, 1505911, 1353091, -154376, -767469, 2312130, 1715955, -247012, 352942, 'Forward']
[3110470, 3111101, -8388608, 1269536, 2279194, 525680, 294868, -217116, 1501934, 1348302, -10030, -704699, 2344068, 1708950, -241726, 407461, 'Forward']
[3164777, 3105880, -8388608, 1320554, 2300639, 521312, 287099, -223704, 1506216, 1352969, -164123, -783952, 2307797, 1714000, -249725, 347388, 'Forward']
