[867973, 801148, -1306927, -1003081, 347176, 804374, 333660, 472612, 661301, 333707, -634474, 378378, 643621, 1722874, -162558, 660016, 'Stay']
[867816, 811553, -1313409, -1004734, 288280, 792198, 332408, 463457, 652610, 324381, -632873, 465014, 704912, 1737482, -133278, 710742, 'Stay']
[868422, 802555, -1305880, -1002144, 340486, 802376, 334424, 472764, 661215, 334677, -639677, 372105, 635297, 1720860, -172284, 656133, 'Stay']
[867928, 810695, -1313414, -1004755, 295876, 794276, 332021, 463265, 652949, 323936, -627294, 469361, 711474, 1739855, -124469, 712724, 'Stay']
[869424, 804391, -1304840, -1000629, 333064, 800309, 335571, 473040, 661276, 336101, -644026, 369561, 630277, 1719321, -179227, 655003, 'Stay']
[866537, 808393, -1314196, -1005443, 304169, 796412, 330534, 463251, 653457, 322914, -622908, 470715, 716139, 1741023, -117317, 713800, 'Stay']
[870256, 806554, -1304100, -999483, 323647, 797830, 336560, 472711, 660651, 336222, -648378, 370544, 627321, 1717800, -184970, 656342, 'Stay']
[866745, 807161, -1313955, -1005366, 313613, 798872, 330047, 463597, 654512, 323306, -618424, 468719, 716452, 1741609, -112310, 712355, 'Stay']
[870880, 808624, -1304025, -998845, 314328, 795722, 337898, 473193, 659965, 336703, -651171, 375053, 627503, 1718351, -187348, 658870, 'Stay']
[865303, 804281, -1314964, -1006841, 323349, 800956, 329341, 464630, 655199, 323407, -616383, 463430, 714688, 1741453, -110186, 709070, 'Stay']
[870989, 810276, -1304636, -999232, 305027, 793431, 338019, 471782, 658102, 335568, -654395, 382470, 630784, 1718578, -188955, 663729, 'Stay']
[865982, 803291, -1313810, -1006824, 332466, 803108, 329260, 465916, 656506, 324145, -614857, 454520, 709597, 1740553, -111664, 703214, 'Stay']
[870928, 811701, -1305190, -999556, 296247, 791323, 338084, 470893, 657445, 334774, -654669, 391995, 637087, 1720348, -186912, 668592, 'Stay']
[864759, 801017, -1313640, -1007458, 339867, 804398, 328402, 466112, 656740, 324679, -615435, 443828, 702406, 1738685, -115286, 697013, 'Stay']
[870624, 812764, -1306216, -999905, 288241, 789883, 337159, 469174, 655888, 332788, -654623, 403782, 645720, 1722037, -183044, 675910, 'Stay']
[865157, 800091, -1312087, -1006388, 346170, 805870, 329339, 467511, 658160, 326373, -616150, 431512, 692676, 1736276, -121156, 690195, 'Stay']
[870438, 813587, -1306843, -999777, 283286, 789182, 337329, 468094, 654887, 331499, -652237, 416896, 655875, 1724857, -175958, 684126, 'Stay']
[865573, 799757, -1310589, -1005287, 350784, 806706, 330119, 468978, 659321, 327998, -618531, 418238, 681427, 1733616, -128522, 682610, 'Stay']
[870201, 814442, -1307996, -1000232, 280335, 789291, 337168, 467420, 653953, 330085, -649219, 429695, 667041, 1728061, -167343, 691175, 'Stay']
[865737, 799447, -1309580, -1004751, 352984, 807253, 330841, 470358, 660124, 329878, -622103, 405129, 670185, 1730779, -137160, 675069, 'Stay']
