[1473228, 1601664, -668159, -715099, 796184, 1495666, 48789, 150471, 1451546, 1272935, 1371761, 653552, 2503343, 1392008, -951832, -114741, 'Stay']
[1487059, 1618368, -702544, -718793, 778696, 1502989, 58786, 164695, 1443621, 1265634, 1464790, 763291, 2568207, 1417791, -938333, -101868, 'Stay']
[1473592, 1601906, -670737, -714820, 796472, 1496724, 49264, 151662, 1452967, 1273734, 1361403, 646675, 2496481, 1390157, -960600, -118982, 'Stay']
[1484776, 1615993, -700233, -720482, 777741, 1500957, 56478, 162268, 1440649, 1263301, 1474350, 768300, 2572996, 1419013, -931141, -97954, 'Stay']
[1475946, 1604189, -674306, -713971, 796864, 1498323, 51099, 153164, 1454398, 1274483, 1353638, 644996, 2492628, 1389207, -968931, -123254, 'Stay']
[1483791, 1615029, -695819, -720201, 778712, 1500332, 55607, 161613, 1440220, 1263716, 1479843, 768619, 2575202, 1419429, -923917, -94705, 'Stay']
[1477081, 1605696, -678298, -713527, 796272, 1499454, 53071, 155263, 1455709, 1275420, 1350146, 646150, 2491552, 1389524, -974706, -125309, 'Stay']
[1481873, 1612977, -691195, -720716, 779875, 1498476, 53962, 158966, 1438925, 1262830, 1480089, 765150, 2575080, 1418520, -919004, -92420, 'Stay']
[1480163, 1609105, -682202, -712588, 795806, 1501433, 55432, 157723, 1457350, 1276200, 1349468, 651313, 2493131, 1390363, -979075, -127005, 'Stay']
[1479304, 1610085, -685955, -721100, 780426, 1496352, 51135, 155975, 1438722, 1263329, 1477059, 757253, 2571947, 1417407, -915240, -90784, 'Stay']
[1482146, 1611372, -687439, -712766, 793345, 1501931, 56698, 159562, 1456444, 1275062, 1355447, 661684, 2497828, 1392681, -982016, -128028, 'Stay']
[1477958, 1608416, -681259, -720588, 782577, 1495246, 49888, 154161, 1438921, 1263401, 1469497, 746553, 2566067, 1414406, -914843, -91859, 'Stay']
[1484171, 1613832, -692267, -712711, 791759, 1503866, 58568, 162186, 1456715, 1275274, 1365128, 673537, 2504293, 1395412, -981517, -127188, 'Stay']
[1475516, 1605858, -677009, -720382, 784730, 1494599, 48880, 152787, 1439627, 1264486, 1459026, 732681, 2557850, 1411428, -915810, -92743, 'Stay']
[1485853, 1615984, -696832, -713306, 789379, 1505101, 59855, 163889, 1454750, 1273815, 1377932, 688381, 2512982, 1398837, -979499, -124904, 'Stay']
[1473411, 1603175, -673304, -720200, 786864, 1493976, 47481, 150929, 1440955, 1265277, 1445394, 716901, 2547755, 1407588, -919266, -94949, 'Stay']
[1486339, 1616637, -700856, -714730, 786591, 1505214, 60385, 165207, 1453177, 1271622, 1394118, 703883, 2522448, 1402770, -975552, -121895, 'Stay']
[1471969, 1601375, -670303, -719866, 789004, 1493327, 46360, 149473, 1442225, 1265792, 1429336, 701322, 2536790, 1403634, -925288, -98456, 'Stay']
[1488129, 1618743, -703137, -715470, 784796, 1505729, 61786, 166585, 1451175, 1270273, 1409894, 720535, 2533127, 1406339, -970012, -118479, 'Stay']
[1471837, 1600752, -667629, -718936, 791329, 1493360, 46516, 148826, 1445151, 1268424, 1412608, 685200, 2525671, 1399750, -931911, -102760, 'Stay']
[1489071, 1619920, -703892, -716363, 782070, 1505061, 60226, 165776, 1449228, 1269182, 1429026, 735880, 2543815, 1410402, -962532, -114264, 'Stay']
[1472402, 1601128, -665826, -717136, 793659, 1493616, 47061, 148479, 1448252, 1270691, 1397907, 670972, 2515152, 1396383, -940283, -107681, 'Stay']
[1488868, 1620103, -703609, -717053, 780491, 1504038, 61137, 166454, 1446976, 1267699, 1446765, 749547, 2554180, 1413816, -953857, -108826, 'Stay']
[1472821, 1601446, -666392, -716195, 795247, 1494177, 47668, 149359, 1450292, 1271955, 1383889, 659488, 2506262, 1393024, -948915, -111816, 'Stay']
[1487921, 1619200, -702485, -718585, 779170, 1502720, 59352, 164858, 1445297, 1266193, 1461344, 759105, 2562795, 1416026, -945193, -103779, 'Stay']
[1473244, 1601696, -668229, -715666, 796081, 1495084, 48290, 149624, 1452270, 1272945, 1370843, 650606, 2498851, 1390724, -957978, -116208, 'Stay']
[1486335, 1617694, -700572, -719627, 778592, 1501851, 58598, 164212, 1442850, 1264640, 1472836, 765780, 2569252, 1417793, -937477, -99366, 'Stay']
[1474498, 1602983, -671672, -714932, 797159, 1496964, 51197, 152568, 1453699, 1273688, 1360681, 645356, 2493467, 1389033, -966436, -120177, 'Stay']
[1484320, 1615707, -698051, -721222, 778414, 1500427, 56661, 162833, 1440678, 1263137, 1479848, 768121, 2572998, 1418349, -930217, -96172, 'Stay']
[1476462, 1605159, -675170, -714270, 797120, 1499120, 53153, 155253, 1455605, 1275013, 1354364, 643864, 2490563, 1388507, -973621, -124002, 'Stay']
[1482311, 1613597, -693466, -721682, 778633, 1498967, 54465, 159648, 1439437, 1262550, 1483302, 766753, 2574585, 1418613, -923830, -93260, 'Stay']
[1478121, 1606967, -679690, -713815, 795901, 1499924, 54211, 156599, 1456277, 1275081, 1352236, 647871, 2491309, 1389459, -979536, -126579, 'Stay']
[1480378, 1611588, -688324, -721408, 779975, 1497241, 52997, 157519, 1438637, 1262475, 1482083, 761922, 2573397, 1417621, -919501, -91780, 'Stay']
[1480790, 1610082, -684105, -713234, 795087, 1501355, 56305, 158994, 1457071, 1275436, 1354568, 655323, 2494445, 1390628, -982491, -127708, 'Stay']
[1478321, 1609295, -683243, -721595, 781237, 1495209, 50114, 154929, 1439055, 1263220, 1477226, 752991, 2569130, 1415608, -916594, -91157, 'Stay']
[1482869, 1612502, -689155, -713310, 792891, 1502343, 58181, 160840, 1456799, 1275345, 1362032, 666599, 2499581, 1393482, -983761, -127737, 'Stay']
[1475920, 1606504, -679256, -722062, 782785, 1493827, 48955, 153192, 1439179, 1263521, 1467328, 741021, 2561819, 1412719, -916668, -91883, 'Stay']
[1484458, 1614521, -694447, -714487, 790368, 1503723, 58949, 163399, 1455671, 1273812, 1371689, 680354, 2507168, 1396068, -983377, -126627, 'Stay']
[1474417, 1604705, -675185, -721326, 785615, 1493999, 48671, 152272, 1440075, 1264197, 1454675, 726470, 2553052, 1409001, -919305, -93771, 'Stay']
[1486296, 1616744, -698224, -714354, 788572, 1505114, 60808, 165116, 1454449, 1272688, 1386320, 695471, 2516568, 1399678, -979694, -123494, 'Stay']
[1472781, 1602524, -671404, -720345, 787960, 1493216, 46808, 150298, 1441552, 1265413, 1440098, 710413, 2542770, 1405171, -923296, -96054, 'Stay']
[1488053, 1618648, -701083, -714690, 786878, 1505529, 62220, 166547, 1452469, 1271223, 1403097, 711733, 2527341, 1403574, -974716, -120092, 'Stay']
[1472147, 1601271, -668380, -720014, 791021, 1492920, 46673, 149635, 1443849, 1267343, 1424092, 694037, 2532134, 1401221, -929230, -100121, 'Stay']
[1488111, 1618494, -703195, -717483, 784316, 1504263, 61507, 166129, 1450579, 1270099, 1419692, 727268, 2538427, 1407490, -968028, -116199, 'Stay']
[1472392, 1600811, -666739, -719549, 793546, 1492724, 47046, 149386, 1445481, 1268915, 1406781, 679199, 2521474, 1397527, -937450, -105107, 'Stay']
[1489414, 1619839, -703591, -717982, 782801, 1504308, 61510, 166524, 1448453, 1269126, 1437091, 741558, 2548786, 1411313, -959980, -111771, 'Stay']
