[2177995, 2361447, 327035, 49735, 2280146, 2504559, 729846, 994798, 1573939, 480888, 1601949, 1604072, 1678214, 2094974, 947803, 1365778, 'Left']
[2176853, 2359441, 325194, 47806, 2285123, 2506130, 728310, 993392, 1573971, 479354, 1623452, 1645711, 1693627, 2112710, 961384, 1383310, 'Left']
[2176461, 2360528, 326380, 49094, 2278213, 2503143, 729253, 994180, 1573677, 480273, 1602209, 1606698, 1679046, 2094897, 948181, 1366980, 'Left']
[2177039, 2359393, 325248, 48071, 2286866, 2507340, 728332, 992689, 1573326, 478746, 1622427, 1641889, 1692703, 2112271, 960667, 1381919, 'Left']
[2174774, 2359927, 325475, 48758, 2276397, 2501915, 729368, 994094, 1572731, 480194, 1602135, 1610874, 1679881, 2095413, 948894, 1369130, 'Left']
[2177917, 2359810, 325122, 49019, 2288237, 2509413, 728797, 994107, 1573305, 479038, 1620798, 1636356, 1690890, 2111215, 959450, 1379953, 'Left']
[2174115, 2359651, 324680, 48677, 2275311, 2501243, 729766, 994120, 1572706, 480115, 1604157, 1616533, 1681091, 2096970, 950661, 1372193, 'Left']
[2178582, 2359986, 325200, 49191, 2289734, 2510632, 728851, 994361, 1573397, 479086, 1619005, 1630257, 1688758, 2110070, 958257, 1377644, 'Left']
[2173586, 2359433, 324633, 48134, 2274865, 2500559, 729930, 993834, 1572519, 479936, 1605545, 1621921, 1682912, 2098437, 951899, 1374264, 'Left']
[2179744, 2360664, 326474, 49533, 2289983, 2511040, 728618, 994965, 1573600, 479299, 1616989, 1624221, 1687104, 2107754, 956226, 1374729, 'Left']
[2173219, 2359187, 324931, 47602, 2274404, 2500114, 729291, 993733, 1572847, 480035, 1608765, 1628407, 1685036, 2100764, 953505, 1376781, 'Left']
[2180640, 2361570, 327358, 50231, 2290053, 2511433, 728801, 994843, 1574116, 479737, 1614840, 1618740, 1685277, 2106045, 954518, 1372073, 'Left']
[2172858, 2358950, 324316, 47037, 2274489, 2499429, 728390, 992572, 1573129, 480252, 1611857, 1634791, 1687603, 2103271, 955301, 1378991, 'Left']
[2180181, 2361112, 327285, 49842, 2289382, 2510256, 728386, 993825, 1573586, 479523, 1611594, 1613084, 1683300, 2103018, 952613, 1369170, 'Left']
[2172695, 2358639, 324625, 47074, 2275268, 2499296, 728195, 992139, 1572662, 479481, 1614007, 1639945, 1689235, 2104893, 957173, 1381049, 'Left']
[2180038, 2361138, 327996, 50213, 2288702, 2510030, 728944, 994585, 1573728, 479952, 1609068, 1608205, 1681485, 2101084, 951454, 1367303, 'Left']
[2172620, 2358372, 324632, 47324, 2276678, 2500213, 728439, 993626, 1572746, 479473, 1616425, 1644453, 1691149, 2107421, 959309, 1383357, 'Left']
[2179317, 2360722, 327022, 50175, 2287414, 2509101, 728922, 995093, 1573357, 479995, 1605847, 1604606, 1679878, 2099047, 950157, 1366502, 'Left']
[2172952, 2358182, 323782, 47165, 2278468, 2501457, 727821, 993111, 1572284, 478904, 1618019, 1647190, 1691953, 2109543, 960055, 1384820, 'Left']
[2179173, 2361068, 326641, 50171, 2285316, 2508284, 729083, 995358, 1573386, 480277, 1603474, 1601710, 1678280, 2097480, 948272, 1365284, 'Left']
[2174327, 2358711, 323859, 47489, 2280173, 2503062, 728237, 993183, 1572953, 479113, 1620100, 1648247, 1692941, 2111315, 960869, 1384987, 'Left']
[2178662, 2360994, 326468, 49912, 2283096, 2507193, 728949, 994613, 1573313, 480633, 1601918, 1601085, 1677767, 2096259, 947684, 1364485, 'Left']
[2175242, 2358954, 324208, 47497, 2281883, 2503959, 727583, 992581, 1572783, 479061, 1621357, 1648552, 1693178, 2112244, 961032, 1384509, 'Left']
[2178073, 2361278, 326858, 49831, 2281555, 2505188, 729381, 994431, 1573426, 480654, 1601304, 1602346, 1677688, 2095139, 947454, 1364834, 'Left']
[2176208, 2359556, 325274, 47764, 2284485, 2505255, 727828, 993610, 1573449, 479298, 1622346, 1647347, 1693400, 2112701, 961516, 1383918, 'Left']
