[1243477, 1977544, 1021672, 442756, 1251275, 1379615, 665336, 134980, 918509, 1082073, 71530, 899333, 1155241, 1926513, 1473378, 887084, 'Left']
[1250869, 1986826, 954411, 385450, 1254854, 1346682, 667883, 141611, 924554, 1084278, 40066, 899845, 1143502, 1912203, 1475017, 895363, 'Left']
[1242716, 1975457, 1017783, 442503, 1250772, 1378155, 663890, 132465, 919530, 1081738, 62636, 883955, 1152387, 1918883, 1466176, 879170, 'Left']
[1251690, 1987738, 959358, 385425, 1254706, 1347818, 667599, 141206, 922514, 1081606, 49044, 914518, 1145382, 1917492, 1480530, 901828, 'Left']
[1244510, 1976881, 1013543, 442165, 1252250, 1377217, 666482, 133496, 921755, 1083713, 54925, 870318, 1150363, 1913241, 1460930, 873447, 'Left']
[1252814, 1988956, 965841, 387706, 1254730, 1349974, 667830, 141186, 922258, 1081981, 59936, 928391, 1148700, 1925272, 1485934, 907977, 'Left']
[1244601, 1976068, 1006567, 438398, 1252465, 1373487, 666112, 132738, 923308, 1084312, 46472, 856729, 1148147, 1907201, 1455020, 867217, 'Left']
[1250945, 1986207, 974159, 390357, 1252793, 1351474, 664766, 138035, 920593, 1079178, 67397, 936913, 1150811, 1929697, 1489059, 910989, 'Left']
[1244164, 1974759, 999679, 432473, 1252089, 1369165, 665542, 132184, 924020, 1082679, 36542, 844488, 1144655, 1899513, 1450361, 862926, 'Left']
[1249876, 1984960, 983944, 395050, 1252214, 1354687, 665615, 137465, 918501, 1077285, 74342, 942569, 1152643, 1933326, 1491666, 913727, 'Left']
[1244359, 1974851, 992341, 426029, 1252511, 1364997, 666498, 133245, 924683, 1082846, 29172, 837428, 1141851, 1895167, 1448024, 860960, 'Left']
[1249029, 1984186, 994568, 401890, 1251974, 1359229, 665211, 137394, 917194, 1076731, 81153, 948192, 1154889, 1937364, 1493814, 915326, 'Left']
[1246677, 1978549, 984462, 420565, 1254092, 1362294, 667838, 136243, 925851, 1085171, 24108, 836302, 1140411, 1893172, 1447668, 861405, 'Left']
[1249363, 1985416, 1004010, 411756, 1253109, 1365339, 667010, 138553, 917151, 1080429, 87214, 951237, 1157388, 1941866, 1494681, 915367, 'Left']
[1247661, 1980262, 977173, 414847, 1255416, 1359254, 670108, 138505, 926836, 1087741, 22038, 839804, 1140053, 1893982, 1449604, 864039, 'Left']
[1247210, 1982642, 1012995, 418999, 1251826, 1369420, 665868, 137325, 916005, 1079710, 89604, 950243, 1158477, 1942889, 1493937, 913820, 'Left']
[1247834, 1980546, 969664, 406207, 1254938, 1354531, 669752, 139161, 926685, 1086688, 20181, 845398, 1138737, 1893192, 1451554, 867162, 'Left']
[1245932, 1980681, 1018927, 425353, 1250747, 1372011, 665332, 135682, 915970, 1079218, 89557, 943402, 1158535, 1940490, 1490283, 908496, 'Left']
[1248131, 1981703, 963751, 398910, 1254198, 1350763, 667720, 139005, 926112, 1085466, 21127, 853210, 1138347, 1894108, 1454374, 871022, 'Left']
[1244293, 1978763, 1024301, 431818, 1250673, 1375215, 666002, 134980, 915426, 1079129, 86807, 932661, 1158167, 1937152, 1485940, 902931, 'Left']
[1249328, 1983328, 960279, 393089, 1255245, 1348443, 670359, 141014, 925607, 1084330, 24048, 863781, 1139264, 1897522, 1459978, 877777, 'Left']
[1244727, 1978150, 1026184, 437356, 1251266, 1377498, 666205, 134649, 916938, 1081042, 82546, 919483, 1157779, 1933465, 1481167, 896602, 'Left']
[1250913, 1984869, 957960, 388877, 1255353, 1346762, 669110, 140670, 925756, 1085051, 30792, 877486, 1141244, 1902915, 1465597, 884205, 'Left']
