[1873658, 1499089, -1364869, -192984, 617646, 1590200, -123878, 897494, 1494142, 830767, -1002234, 782511, 1136212, 1553880, -1423511, 54514, 'Back']
[1878314, 1508964, -1379551, -196367, 614152, 1583452, -118447, 888799, 1488746, 824651, -996310, 869413, 1200275, 1552962, -1416219, 126630, 'Back']
[1874579, 1500254, -1365111, -192709, 617849, 1586724, -123169, 896041, 1494047, 831481, -1006478, 776370, 1129760, 1553459, -1427287, 54118, 'Back']
[1877486, 1507823, -1378804, -196364, 613583, 1587693, -119147, 889667, 1488712, 823775, -992137, 873870, 1204661, 1553027, -1412128, 125451, 'Back']
[1875842, 1501725, -1366054, -192502, 618551, 1583098, -121699, 894255, 1493948, 832434, -1010021, 773736, 1126769, 1553280, -1430176, 56005, 'Back']
[1876888, 1506372, -1377760, -196480, 613814, 1591009, -120746, 891646, 1489061, 823600, -988774, 874700, 1206795, 1553704, -1409177, 121214, 'Back']
[1876765, 1502615, -1368054, -193414, 619264, 1579878, -121482, 893164, 1493684, 832617, -1013168, 775017, 1126526, 1552837, -1432855, 61112, 'Back']
[1876126, 1504489, -1376916, -196869, 614550, 1594302, -121515, 892385, 1489316, 823179, -986564, 871993, 1205895, 1553045, -1407138, 116003, 'Back']
[1878083, 1504351, -1369982, -193756, 619673, 1576530, -119655, 890728, 1493825, 832855, -1015026, 779603, 1128968, 1552267, -1434388, 67352, 'Back']
[1875250, 1503254, -1375422, -196388, 614261, 1596800, -122199, 894082, 1490297, 823695, -984690, 866335, 1202077, 1553537, -1406665, 107571, 'Back']
[1878702, 1506299, -1372408, -193986, 618675, 1574800, -117721, 889369, 1492428, 832154, -1016237, 788252, 1133776, 1552226, -1436548, 76379, 'Back']
[1874201, 1502102, -1373788, -196277, 613325, 1598958, -123371, 894230, 1490316, 823829, -984087, 858146, 1196035, 1553806, -1407989, 100288, 'Back']
[1879297, 1508187, -1374140, -194212, 617802, 1573169, -115977, 888202, 1491314, 831334, -1015713, 799106, 1142098, 1552300, -1437745, 87384, 'Back']
[1873755, 1501080, -1371591, -196052, 613709, 1600312, -122368, 895216, 1490460, 824232, -984286, 846822, 1188300, 1554189, -1409470, 91544, 'Back']
[1880863, 1510005, -1375379, -194860, 617793, 1572852, -114950, 886321, 1490941, 830673, -1013078, 811093, 1151295, 1552880, -1436559, 97016, 'Back']
[1874272, 1500617, -1368945, -195296, 614988, 1600320, -123342, 896463, 1491916, 825665, -984048, 834000, 1179179, 1554822, -1411127, 81749, 'Back']
