[2613558, 2550884, 977743, 364276, -445264, 1791087, -148526, 289926, 1438895, 1230000, 1469498, 299232, 1623725, -5638, -262513, 1739808, 'Back']
[2666172, 2550202, 1000782, 396491, -454689, 1817107, -159090, 291088, 1444677, 1235644, 1279435, 275370, 1550087, 151, -259512, 1675557, 'Back']
[2626668, 2549633, 984914, 366918, -445988, 1793952, -150193, 291567, 1437134, 1228511, 1475742, 305316, 1627245, -6605, -261671, 1742333, 'Back']
[2651789, 2550456, 993304, 393034, -453577, 1814734, -158581, 292897, 1445035, 1235764, 1277472, 269087, 1548127, 878, -260237, 1675036, 'Back']
[2641386, 2548730, 992006, 370086, -447072, 1797196, -151763, 288605, 1436679, 1227908, 1474298, 309718, 1627779, -7245, -260644, 1742154, 'Back']
[2636392, 2550746, 985776, 388146, -452077, 1811001, -156200, 291626, 1445292, 1235581, 1281369, 264227, 1548632, 488, -261153, 1675611, 'Back']
[2655427, 2548127, 999353, 374463, -448038, 1801080, -152527, 290364, 1436126, 1227581, 1465991, 312801, 1625574, -7230, -259577, 1739135, 'Back']
[2621093, 2551121, 978149, 383142, -450656, 1806933, -155142, 291655, 1445405, 1236003, 1291282, 261798, 1551357, 831, -261605, 1677876, 'Back']
[2669436, 2547249, 1006338, 378971, -449917, 1805198, -154935, 289928, 1435664, 1227381, 1452345, 314323, 1620882, -7578, -259767, 1733983, 'Back']
[2606729, 2552032, 971329, 377946, -449212, 1802979, -153721, 293266, 1445800, 1235914, 1306358, 260415, 1556587, 819, -263047, 1682901, 'Back']
[2682074, 2547267, 1012628, 384548, -451648, 1809669, -155880, 289460, 1436592, 1228362, 1434115, 315296, 1614591, -6460, -258881, 1727825, 'Back']
[2596388, 2552167, 966587, 373025, -448766, 1798723, -153329, 292416, 1445244, 1235511, 1327279, 261368, 1564371, 47, -263740, 1690032, 'Back']
[2692056, 2547420, 1016981, 389655, -453198, 1813177, -158019, 288116, 1436873, 1228916, 1413228, 313934, 1606522, -6384, -258952, 1721174, 'Back']
[2589772, 2552491, 963775, 369250, -446992, 1795434, -151249, 292992, 1444987, 1235176, 1351300, 263931, 1573481, -201, -263704, 1698474, 'Back']
[2698752, 2547566, 1020294, 393914, -454136, 1816812, -158275, 289406, 1437983, 1229909, 1390396, 311216, 1597789, -5302, -257621, 1713934, 'Back']
[2586461, 2552505, 962846, 366060, -445899, 1792763, -149770, 292890, 1444027, 1234548, 1377159, 267858, 1583456, -1031, -263534, 1707467, 'Back']
[2699685, 2547378, 1020302, 396329, -455210, 1818637, -162203, 289665, 1438769, 1230959, 1364889, 306402, 1587559, -4337, -257489, 1705408, 'Back']
[2585495, 2551568, 962742, 362813, -445272, 1790617, -148463, 292087, 1442203, 1233141, 1401299, 272671, 1593438, -2224, -264222, 1715615, 'Back']
[2697302, 2547113, 1018311, 397678, -455588, 1820115, -161710, 290184, 1439460, 1231244, 1338536, 299452, 1576895, -4047, -257379, 1696443, 'Back']
[2588760, 2550394, 964741, 360808, -445425, 1789402, -149428, 292100, 1440530, 1231194, 1425303, 278507, 1603619, -4118, -264230, 1723894, 'Back']
[2691055, 2547769, 1014208, 398225, -455497, 1820300, -160349, 290867, 1440347, 1231859, 1315472, 291671, 1566937, -3256, -258148, 1688270, 'Back']
[2595485, 2550295, 968197, 360887, -445162, 1789250, -148628, 290375, 1439744, 1230479, 1445383, 286079, 1612440, -4883, -263389, 1730170, 'Back']
[2682454, 2547932, 1009708, 397743, -455714, 1819383, -160859, 290397, 1441438, 1232706, 1296869, 284057, 1558741, -2507, -258770, 1681177, 'Back']
[2605533, 2549281, 973921, 361798, -445709, 1790070, -150856, 290375, 1438267, 1228899, 1461849, 293203, 1619864, -6365, -263277, 1735665, 'Back']
[2671365, 2548167, 1004266, 396468, -455355, 1818177, -159866, 291236, 1442790, 1233539, 1283715, 276701, 1552334, -1376, -259315, 1676563, 'Back']
[2617799, 2549056, 980835, 364576, -446005, 1792327, -150142, 290965, 1436833, 1227832, 1471878, 300312, 1625088, -6957, -261840, 1740398, 'Back']
[2658241, 2549321, 997406, 394513, -454642, 1816006, -159795, 291739, 1444504, 1234957, 1277315, 271110, 1548695, -278, -259654, 1674177, 'Back']
[2632351, 2548550, 988655, 368389, -447008, 1795183, -151733, 289726, 1436794, 1227716, 1474632, 306698, 1627290, -7291, -260824, 1741415, 'Back']
[2643529, 2550075, 990776, 391049, -453476, 1812737, -158013, 292214, 1444870, 1235157, 1278756, 266206, 1548257, 181, -260598, 1674564, 'Back']
[2647448, 2547907, 996751, 372489, -448115, 1798601, -153350, 289177, 1436556, 1227663, 1470687, 311166, 1627183, -7440, -260170, 1740168, 'Back']
[2628220, 2550329, 983350, 385914, -452013, 1808715, -156297, 292707, 1445201, 1235153, 1286380, 262383, 1550257, -28, -261638, 1676406, 'Back']
[2661955, 2546812, 1004049, 376462, -449468, 1802440, -155963, 288556, 1435592, 1226710, 1460536, 313176, 1624044, -8243, -260148, 1736912, 'Back']
[2613353, 2550391, 976190, 380219, -450026, 1804589, -153487, 292286, 1444954, 1234767, 1299404, 259999, 1554507, -90, -262313, 1680654, 'Back']
[2674747, 2546268, 1010022, 381495, -450463, 1806985, -155600, 289112, 1435227, 1226620, 1444170, 313720, 1618488, -7914, -258892, 1731578, 'Back']
[2600442, 2550760, 969742, 375508, -448677, 1800669, -153124, 293501, 1444355, 1234449, 1316307, 259572, 1560420, -573, -262461, 1686299, 'Back']
[2685945, 2545955, 1015514, 386957, -452084, 1811356, -158452, 288928, 1435407, 1227144, 1423790, 313340, 1610939, -7502, -258102, 1725362, 'Back']
[2590429, 2550840, 964843, 370767, -447201, 1796525, -151759, 291784, 1443896, 1234024, 1337860, 260821, 1568437, -790, -263225, 1693824, 'Back']
[2693308, 2545840, 1018937, 391402, -453118, 1814953, -158020, 289178, 1435888, 1227466, 1399994, 310865, 1601866, -7043, -257644, 1717191, 'Back']
[2585258, 2551298, 963356, 367375, -445983, 1793696, -149833, 291879, 1443492, 1233437, 1362388, 264193, 1578202, -1439, -262937, 1702194, 'Back']
[2697346, 2546738, 1021207, 395736, -454148, 1818007, -158800, 290133, 1437514, 1229154, 1375401, 307800, 1592197, -5418, -256621, 1709026, 'Back']
[2583578, 2551620, 963355, 365045, -445069, 1791884, -150037, 292814, 1442977, 1233218, 1387816, 269689, 1588258, -1530, -262983, 1710560, 'Back']
[2698346, 2547519, 1021506, 399024, -455078, 1820304, -160259, 290424, 1438692, 1230418, 1350186, 303030, 1582031, -4399, -256627, 1700253, 'Back']
[2586204, 2551887, 965511, 363552, -444843, 1790173, -149156, 291429, 1441980, 1232162, 1414972, 276488, 1599505, -2950, -262741, 1720381, 'Back']
[2694150, 2547804, 1019218, 400329, -455467, 1821016, -159918, 291082, 1440249, 1231730, 1326899, 296656, 1572091, -3087, -256654, 1692427, 'Back']
[2590833, 2550964, 968248, 362683, -444179, 1789976, -148341, 292117, 1440626, 1231095, 1437323, 283478, 1608850, -3711, -262327, 1728223, 'Back']
[2686296, 2547502, 1014603, 399631, -455648, 1820913, -162930, 290643, 1440961, 1232125, 1304721, 288391, 1562269, -2232, -257426, 1684760, 'Back']
[2599177, 2549670, 972798, 362271, -444444, 1790280, -148667, 290673, 1438561, 1229248, 1455329, 290218, 1616809, -5257, -262471, 1734517, 'Back']
[2675723, 2547756, 1008186, 398009, -454803, 1819609, -159542, 290971, 1441849, 1233003, 1287929, 280127, 1554655, -953, -257755, 1678476, 'Back']
[2610273, 2548654, 978144, 363479, -444978, 1791259, -149753, 289736, 1437043, 1227996, 1467557, 297097, 1622743, -6526, -261095, 1738520, 'Back']
[2662960, 2548049, 1001328, 395682, -454043, 1817434, -159665, 292818, 1442476, 1233384, 1278304, 272745, 1549672, -847, -258176, 1674769, 'Back']
[2623352, 2547510, 985190, 366048, -445819, 1793674, -150716, 289393, 1435666, 1226914, 1472861, 302921, 1626194, -7277, -260162, 1740788, 'Back']
