[2489890, 3318688, -1145131, -179389, 1503901, 2715123, 1208642, 1910138, 1480957, 1618757, 1672256, -59347, 2354532, 2007585, 574185, 1299422, 'Stay']
[2494228, 3322594, -1131088, -171206, 1527941, 2708088, 1212733, 1917811, 1488497, 1618107, 1539407, -115165, 2254622, 1975756, 489465, 1243254, 'Stay']
[2490559, 3319150, -1142851, -176896, 1507989, 2719289, 1207590, 1911150, 1481855, 1620002, 1673770, -56020, 2351464, 2007144, 575968, 1297623, 'Stay']
[2493806, 3322327, -1133151, -173974, 1523388, 2704076, 1212032, 1916277, 1488839, 1617424, 1541678, -115598, 2259373, 1976999, 489263, 1246363, 'Stay']
[2490642, 3319042, -1141405, -175094, 1512208, 2722994, 1207139, 1911636, 1481260, 1619927, 1669795, -55782, 2345494, 2005094, 573462, 1294187, 'Stay']
[2494156, 3322680, -1134930, -175992, 1518937, 2700347, 1212381, 1916315, 1489402, 1617322, 1547820, -114966, 2267276, 1978784, 492290, 1251200, 'Stay']
[2491291, 3319670, -1139317, -172458, 1517451, 2725496, 1207377, 1912650, 1482082, 1621069, 1660920, -57659, 2335654, 2002107, 567917, 1287885, 'Stay']
[2492770, 3321618, -1137784, -178701, 1513834, 2698304, 1212297, 1915791, 1488889, 1617140, 1558035, -111619, 2277335, 1981914, 498583, 1257102, 'Stay']
[2490925, 3319597, -1137291, -170802, 1522448, 2727427, 1208000, 1913349, 1481406, 1620446, 1647944, -61995, 2324475, 1998614, 561186, 1281699, 'Stay']
[2491948, 3321005, -1139934, -181226, 1509248, 2696645, 1211643, 1915132, 1488141, 1616259, 1570855, -107240, 2289310, 1984853, 507394, 1263660, 'Stay']
[2490582, 3319020, -1135474, -169720, 1526304, 2728948, 1206959, 1913873, 1481916, 1620123, 1632289, -67695, 2311604, 1994376, 552254, 1273806, 'Stay']
[2491106, 3320048, -1142217, -183181, 1504685, 2697014, 1210735, 1913602, 1486573, 1615446, 1586767, -101263, 2303820, 1989044, 517970, 1272189, 'Stay']
[2491622, 3320020, -1132642, -167729, 1530580, 2728763, 1208511, 1916195, 1482908, 1619647, 1615115, -74482, 2299212, 1989988, 541336, 1267102, 'Stay']
[2491016, 3320394, -1143126, -183608, 1501944, 2697302, 1210948, 1914041, 1486432, 1616426, 1604246, -93259, 2317059, 1993601, 528662, 1279799, 'Stay']
[2491612, 3320223, -1131133, -167311, 1533232, 2727353, 1208092, 1916404, 1483611, 1619712, 1597505, -81869, 2286344, 1986230, 529933, 1259745, 'Stay']
[2490677, 3320247, -1144691, -184128, 1499592, 2699227, 1210333, 1912718, 1485217, 1616057, 1621886, -85509, 2329681, 1997676, 539686, 1286435, 'Stay']
[2492843, 3321528, -1129192, -166127, 1535417, 2725843, 1210008, 1917882, 1485659, 1620524, 1580666, -88906, 2274644, 1983100, 518578, 1253003, 'Stay']
[2490745, 3320374, -1145127, -183836, 1498717, 2702317, 1210124, 1912288, 1485048, 1617723, 1638683, -76873, 2340222, 2001991, 550712, 1291863, 'Stay']
[2492794, 3321875, -1128764, -166550, 1535530, 2722319, 1209837, 1917755, 1486767, 1619663, 1565490, -96741, 2264711, 1979760, 508044, 1246985, 'Stay']
[2489504, 3319466, -1145633, -183030, 1498888, 2705975, 1209578, 1912344, 1483315, 1617806, 1652729, -69804, 2348270, 2004625, 560094, 1295993, 'Stay']
[2492165, 3321486, -1128800, -167707, 1534753, 2718932, 1211003, 1919367, 1486882, 1618845, 1552827, -103513, 2258472, 1977516, 499427, 1244076, 'Stay']
[2488550, 3318556, -1145697, -182320, 1499982, 2709872, 1208558, 1911803, 1482209, 1617960, 1663430, -64191, 2354289, 2006494, 567253, 1299488, 'Stay']
[2492432, 3321551, -1129519, -169416, 1532536, 2714010, 1211640, 1918839, 1487973, 1618001, 1543417, -110200, 2255213, 1975773, 492423, 1242404, 'Stay']
[2489003, 3318644, -1144387, -180269, 1503066, 2713738, 1208277, 1912463, 1482049, 1618596, 1669698, -59768, 2355581, 2006921, 572084, 1299504, 'Stay']
[2492447, 3321780, -1130208, -171268, 1529456, 2709988, 1211921, 1918665, 1488692, 1617539, 1538679, -113599, 2254847, 1975191, 489176, 1242499, 'Stay']
[2489193, 3318945, -1142753, -177975, 1507079, 2718621, 1208028, 1912888, 1481378, 1618694, 1672264, -56927, 2354289, 2007126, 574978, 1298866, 'Stay']
[2492709, 3321993, -1131445, -173131, 1525869, 2706152, 1212739, 1918985, 1489546, 1617356, 1538851, -115800, 2258638, 1976065, 488461, 1245355, 'Stay']
[2489105, 3318297, -1141551, -176546, 1511223, 2722680, 1207476, 1912799, 1481477, 1619132, 1670094, -56059, 2348830, 2005500, 574046, 1295628, 'Stay']
[2492875, 3322073, -1133586, -175750, 1521070, 2702714, 1212126, 1917912, 1489582, 1616356, 1543840, -116195, 2265407, 1977686, 490902, 1249690, 'Stay']
[2490052, 3319181, -1139345, -173871, 1515916, 2725812, 1207632, 1913531, 1481843, 1620028, 1663707, -57069, 2340767, 2003229, 570269, 1290775, 'Stay']
[2492606, 3322007, -1135779, -177981, 1515914, 2700048, 1212003, 1917294, 1489472, 1616773, 1553195, -113129, 2274844, 1980985, 495953, 1255130, 'Stay']
[2490382, 3319355, -1136996, -171465, 1520187, 2728308, 1207108, 1914505, 1482474, 1620366, 1652618, -59960, 2329745, 2000221, 563678, 1284081, 'Stay']
[2491828, 3321293, -1138304, -180071, 1510260, 2698267, 1211602, 1916256, 1488728, 1616292, 1565646, -108675, 2286079, 1984106, 503414, 1261638, 'Stay']
[2490364, 3319118, -1135242, -169695, 1524661, 2729396, 1207002, 1915130, 1482362, 1620132, 1637934, -64978, 2317224, 1996422, 554830, 1277181, 'Stay']
[2491466, 3320911, -1140273, -181370, 1506578, 2696922, 1211748, 1915299, 1488165, 1616068, 1580666, -103335, 2298759, 1987996, 512929, 1269232, 'Stay']
[2490614, 3319467, -1132949, -167593, 1529509, 2729924, 1207841, 1916877, 1483395, 1619967, 1621373, -71747, 2303450, 1992476, 544914, 1269654, 'Stay']
[2490842, 3320607, -1142197, -182326, 1503410, 2697828, 1211196, 1915260, 1486994, 1616287, 1598030, -96081, 2312264, 1992648, 524461, 1277361, 'Stay']
[2491033, 3320175, -1131182, -166485, 1532971, 2728782, 1208238, 1917129, 1484271, 1620451, 1604048, -78772, 2290172, 1988386, 534124, 1262382, 'Stay']
[2490469, 3320414, -1143547, -183334, 1500749, 2698829, 1210718, 1913870, 1485929, 1616446, 1615569, -88410, 2324276, 1996587, 535858, 1283842, 'Stay']
[2492011, 3320814, -1129384, -165955, 1534824, 2726874, 1208823, 1918108, 1485639, 1619922, 1586793, -86753, 2277163, 1984061, 522806, 1254857, 'Stay']
[2490081, 3319889, -1144657, -183761, 1498920, 2701595, 1209731, 1912934, 1484863, 1616802, 1633326, -80240, 2335992, 2000752, 547625, 1290683, 'Stay']
[2492571, 3321508, -1128406, -166054, 1535867, 2723778, 1209317, 1919089, 1486843, 1619692, 1571108, -94411, 2267524, 1980978, 512683, 1250031, 'Stay']
[2489818, 3319567, -1145169, -183320, 1498481, 2704648, 1208192, 1912487, 1484522, 1617246, 1648831, -72635, 2345034, 2003374, 557352, 1295511, 'Stay']
[2492930, 3321691, -1128278, -167446, 1535104, 2719877, 1209289, 1917820, 1487488, 1618435, 1557773, -101724, 2259632, 1977687, 502222, 1245715, 'Stay']
[2489759, 3319449, -1144595, -182391, 1499995, 2708705, 1208008, 1912356, 1483978, 1617787, 1660807, -66356, 2351104, 2005432, 564806, 1298368, 'Stay']
[2492869, 3322130, -1128230, -168349, 1533736, 2716714, 1210436, 1919506, 1488684, 1618165, 1547752, -107618, 2255256, 1976521, 495371, 1243609, 'Stay']
[2489300, 3319261, -1144003, -180416, 1502642, 2713573, 1208153, 1912829, 1482803, 1618799, 1669207, -60254, 2354910, 2007518, 571558, 1300635, 'Stay']
[2492537, 3322003, -1129404, -170170, 1531031, 2712071, 1210703, 1919207, 1489070, 1617757, 1540929, -112280, 2254038, 1975919, 490582, 1243076, 'Stay']
[2488488, 3318587, -1143601, -178890, 1505667, 2717537, 1206628, 1912248, 1481914, 1618992, 1672453, -57800, 2354022, 2007459, 574245, 1299625, 'Stay']
[2492424, 3322139, -1130845, -172164, 1527629, 2707767, 1211762, 1919309, 1489185, 1617206, 1538658, -115885, 2255851, 1975706, 488218, 1244593, 'Stay']
[2488592, 3318409, -1141858, -176917, 1509957, 2720930, 1207005, 1913174, 1481872, 1619350, 1671649, -56210, 2349850, 2006149, 574671, 1296786, 'Stay']
[2492045, 3321734, -1132783, -175103, 1522783, 2703522, 1211372, 1918709, 1489557, 1616679, 1541731, -116525, 2261180, 1976978, 489628, 1247301, 'Stay']
[2488764, 3318496, -1140149, -175064, 1513961, 2724527, 1205991, 1913783, 1481663, 1619037, 1666561, -56908, 2342726, 2004070, 571711, 1291913, 'Stay']
[2491640, 3321579, -1135050, -177585, 1517370, 2700715, 1210720, 1917637, 1489440, 1616046, 1549703, -114928, 2270327, 1979436, 493577, 1252485, 'Stay']
[2489294, 3318722, -1137970, -172552, 1518856, 2727209, 1206242, 1914415, 1482037, 1619939, 1657381, -59848, 2333259, 2000874, 566066, 1286104, 'Stay']
[2491266, 3320990, -1137337, -179584, 1512474, 2698372, 1210616, 1917099, 1489285, 1616154, 1561678, -111497, 2281484, 1982491, 500896, 1258551, 'Stay']
[2489605, 3318742, -1136067, -170141, 1523273, 2728903, 1205698, 1915647, 1482285, 1620033, 1644491, -64069, 2321684, 1997990, 559022, 1279218, 'Stay']
