[2746601, 2859049, -552522, -932836, 1761275, 1711686, 1152691, 1141726, 1520368, 1270584, -596886, 404259, 1182995, 2027857, -309344, 573073, 'Back']
[2737053, 2860077, -568525, -934620, 1743248, 1706241, 1154125, 1141462, 1513447, 1261486, -472841, 553331, 1290872, 2047190, -311430, 650558, 'Back']
[2745470, 2859664, -557640, -932178, 1755700, 1710043, 1153451, 1143213, 1519804, 1270616, -600945, 413853, 1184887, 2027484, -310061, 579042, 'Back']
[2737600, 2859267, -563448, -934463, 1747569, 1707788, 1153405, 1140897, 1512306, 1260908, -471501, 541328, 1286755, 2048050, -310578, 643501, 'Back']
[2743751, 2861027, -562877, -930645, 1750083, 1707725, 1155581, 1143868, 1519205, 1271699, -600765, 429124, 1191025, 2027693, -310861, 588378, 'Back']
[2739604, 2858786, -557004, -933751, 1752590, 1709163, 1152989, 1139834, 1512055, 1260373, -474107, 524912, 1278693, 2047238, -309695, 633822, 'Back']
[2742020, 2862415, -567533, -931562, 1744179, 1705829, 1157749, 1145577, 1519447, 1271390, -594670, 447806, 1200001, 2029745, -312031, 598987, 'Back']
[2741039, 2858536, -551303, -934423, 1757524, 1710818, 1153214, 1140743, 1511534, 1261701, -481133, 505067, 1268028, 2045461, -309246, 622484, 'Back']
[2740458, 2862791, -571856, -932834, 1738912, 1703756, 1158478, 1145347, 1519270, 1270500, -585007, 467956, 1211978, 2031196, -313249, 610311, 'Back']
[2742370, 2857382, -546644, -935091, 1761434, 1711512, 1151847, 1139394, 1513054, 1262826, -491936, 483737, 1255430, 2043804, -309952, 610984, 'Back']
[2738238, 2862598, -575591, -932591, 1733882, 1702268, 1158263, 1145208, 1517322, 1269478, -571440, 489754, 1225126, 2032243, -315298, 622375, 'Back']
[2744193, 2856937, -542827, -934819, 1763962, 1712324, 1150965, 1138377, 1513407, 1262285, -505257, 463338, 1241411, 2040410, -310702, 600572, 'Back']
[2737227, 2863245, -577975, -931976, 1729418, 1700556, 1158389, 1144077, 1516333, 1267800, -555891, 511509, 1239690, 2034600, -316521, 634013, 'Back']
[2745880, 2857055, -539698, -933911, 1765858, 1712399, 1149773, 1136879, 1514652, 1264164, -520629, 443825, 1227099, 2037941, -310857, 590277, 'Back']
[2736124, 2863734, -578675, -931515, 1727220, 1699871, 1157891, 1144121, 1515466, 1267277, -538537, 531083, 1253682, 2037750, -317125, 643924, 'Back']
[2747025, 2856996, -538354, -933035, 1766697, 1712508, 1149135, 1137864, 1515805, 1265549, -537338, 427804, 1213636, 2035608, -311166, 582750, 'Back']
[2735885, 2864111, -578002, -930504, 1726569, 1699399, 1157732, 1143508, 1514249, 1266014, -520874, 548093, 1266724, 2038332, -316730, 653354, 'Back']
[2747929, 2857831, -537820, -931441, 1766787, 1712646, 1149833, 1139267, 1517176, 1267371, -553531, 414001, 1201077, 2032180, -309794, 575947, 'Back']
[2735162, 2863150, -576900, -930824, 1726924, 1699462, 1156336, 1143498, 1513752, 1265462, -504716, 558219, 1277364, 2041587, -315533, 657660, 'Back']
[2747021, 2857405, -540614, -931877, 1764298, 1710849, 1149407, 1138699, 1517004, 1268712, -569701, 405649, 1191722, 2029605, -310630, 572793, 'Back']
[2734639, 2862159, -575505, -931680, 1728876, 1699952, 1156057, 1143528, 1511713, 1263014, -491551, 563701, 1285195, 2043164, -314880, 659591, 'Back']
[2746865, 2857841, -545076, -931856, 1761650, 1709829, 1151010, 1140091, 1517135, 1268339, -583279, 401721, 1184932, 2026994, -310575, 571174, 'Back']
[2734863, 2861226, -573292, -933265, 1731672, 1700260, 1154029, 1141251, 1510793, 1261517, -480240, 563418, 1289615, 2043694, -314586, 657665, 'Back']
[2745348, 2858069, -550390, -932245, 1756667, 1707674, 1149711, 1139791, 1517058, 1270138, -593417, 403399, 1181785, 2025384, -312057, 572334, 'Back']
[2735873, 2860157, -568950, -933375, 1735120, 1701036, 1153047, 1141452, 1510019, 1260945, -473302, 558084, 1290666, 2044487, -314706, 653812, 'Back']
[2744996, 2859127, -555022, -931252, 1751264, 1705155, 1151702, 1141525, 1517409, 1270035, -597889, 412416, 1183226, 2025501, -312554, 578791, 'Back']
[2737152, 2859585, -563827, -933025, 1739246, 1701742, 1151338, 1139873, 1509556, 1260427, -469548, 547764, 1287797, 2045261, -313799, 647897, 'Back']
[2743286, 2860277, -560211, -930883, 1744713, 1702456, 1152601, 1140837, 1517085, 1270410, -598807, 425943, 1188088, 2025863, -313914, 587332, 'Back']
[2738600, 2858992, -557463, -933246, 1743989, 1702722, 1150758, 1138923, 1509567, 1259708, -470920, 532494, 1281416, 2045368, -313073, 638717, 'Back']
[2742272, 2861583, -563949, -930222, 1738930, 1700299, 1153848, 1142757, 1516940, 1270365, -594203, 443172, 1196342, 2026947, -314589, 597273, 'Back']
[2740140, 2858385, -551000, -933380, 1748973, 1703694, 1150017, 1138601, 1509464, 1260332, -475178, 514412, 1271756, 2044733, -311904, 629155, 'Back']
[2740938, 2862810, -567952, -930676, 1733874, 1698673, 1154516, 1143247, 1516295, 1269862, -585520, 463475, 1207116, 2029197, -314924, 609356, 'Back']
[2741461, 2857523, -546429, -934330, 1753093, 1705097, 1148688, 1137416, 1509451, 1260381, -484664, 493558, 1259397, 2042753, -311778, 617802, 'Back']
[2738634, 2862714, -572472, -931711, 1728656, 1696799, 1155224, 1143805, 1513864, 1268208, -574020, 484387, 1220027, 2031448, -316478, 620770, 'Back']
[2742956, 2856510, -542288, -935181, 1756982, 1705288, 1148353, 1137230, 1509150, 1260221, -498330, 471220, 1245294, 2042032, -311666, 605739, 'Back']
[2737247, 2862767, -575757, -932004, 1724540, 1694243, 1154962, 1142540, 1511632, 1265877, -559408, 505975, 1234189, 2033638, -317491, 632664, 'Back']
[2744470, 2856216, -539458, -934130, 1759134, 1705475, 1146254, 1136663, 1507989, 1260651, -514019, 450608, 1230807, 2037922, -311959, 594886, 'Back']
[2735851, 2863049, -577510, -931030, 1721782, 1693950, 1155254, 1143324, 1509076, 1264431, -543360, 524851, 1248157, 2035420, -317271, 641792, 'Back']
[2744867, 2856030, -538120, -933155, 1760313, 1705738, 1146781, 1136257, 1507487, 1261344, -530794, 432464, 1217049, 2035261, -311123, 585392, 'Back']
[2734565, 2863315, -578263, -930665, 1720246, 1693112, 1154641, 1142970, 1507507, 1262482, -526796, 542235, 1261609, 2037876, -316851, 650648, 'Back']
[2745695, 2856629, -538196, -932219, 1759696, 1705229, 1146458, 1137076, 1508271, 1262218, -548522, 417500, 1204060, 2032231, -310820, 577793, 'Back']
[2733723, 2862876, -577442, -931196, 1719685, 1692736, 1154836, 1142664, 1505086, 1260779, -510183, 554783, 1272993, 2039882, -316490, 656361, 'Back']
[2746221, 2857153, -539310, -931991, 1758043, 1704609, 1147190, 1138224, 1507798, 1263594, -563817, 407727, 1193581, 2029893, -310658, 574042, 'Back']
