[2390251, 1785489, 536008, -372383, 447762, 965524, -348900, -166226, 271230, 344113, 1223602, 20080, 1326569, -615590, -573700, 737367, 'Back']
[2501489, 1810837, 576449, -361694, 448008, 975442, -356749, -171521, 269510, 348941, 1259711, 50855, 1331454, -620172, -559937, 742489, 'Back']
[2391018, 1784274, 536290, -373228, 448015, 964320, -349419, -165856, 271042, 343828, 1240253, 24289, 1334384, -616505, -570902, 743822, 'Back']
[2499769, 1812929, 576365, -360255, 448148, 976542, -356714, -170428, 270835, 349325, 1243973, 46698, 1324378, -618896, -562774, 735154, 'Back']
[2395366, 1783431, 537843, -374302, 447074, 962273, -349652, -168131, 270598, 344584, 1257517, 30164, 1341728, -617376, -567470, 750579, 'Back']
[2494583, 1813485, 574514, -359359, 448493, 977090, -356001, -169168, 271255, 348869, 1227153, 41145, 1317031, -618116, -565785, 728090, 'Back']
[2402273, 1783359, 539980, -374361, 446829, 962275, -351272, -168048, 270035, 345134, 1273641, 36196, 1348431, -618256, -563322, 756783, 'Back']
[2485827, 1812571, 571062, -359542, 448216, 976840, -356614, -170920, 271642, 348360, 1211401, 34876, 1310703, -617174, -569269, 721729, 'Back']
[2411675, 1784293, 542801, -374451, 446451, 962259, -351224, -168220, 268958, 345525, 1287310, 41472, 1353726, -619417, -560185, 761806, 'Back']
[2474797, 1811594, 566803, -359525, 448321, 977718, -354411, -167114, 271816, 347657, 1197942, 29011, 1306099, -616246, -572298, 717223, 'Back']
[2424413, 1786300, 547271, -374223, 446034, 963339, -351466, -168552, 268523, 346344, 1298081, 47213, 1357875, -619940, -557195, 765508, 'Back']
[2462099, 1808952, 562331, -361012, 448569, 977048, -353049, -168178, 271955, 346743, 1188624, 23906, 1303678, -615810, -574824, 714368, 'Back']
[2437940, 1788932, 551812, -373240, 446597, 964305, -350957, -168926, 268291, 346995, 1304465, 51571, 1359691, -620790, -554691, 766876, 'Back']
[2447168, 1805509, 556303, -362500, 448529, 975604, -355943, -167903, 272315, 346012, 1182422, 19733, 1302558, -615454, -576839, 712816, 'Back']
[2452518, 1792126, 557022, -371919, 446382, 965669, -352958, -169182, 267869, 347155, 1306900, 54669, 1359705, -621694, -554335, 766728, 'Back']
[2432010, 1801949, 550967, -363814, 448666, 973956, -352274, -167698, 272750, 345790, 1181456, 17155, 1304025, -614650, -577767, 713767, 'Back']
[2466578, 1795900, 562529, -370116, 446620, 966714, -351890, -171130, 267961, 347951, 1305593, 57025, 1357981, -621878, -553359, 765058, 'Back']
[2418190, 1797874, 545952, -365869, 448239, 971554, -352232, -166651, 272740, 345202, 1184132, 15464, 1306899, -614798, -578451, 716192, 'Back']
[2479773, 1800103, 567647, -367822, 446380, 968755, -354333, -170302, 268084, 348298, 1300493, 58160, 1354457, -622205, -553996, 762214, 'Back']
[2406382, 1793645, 541819, -367634, 448160, 969502, -351507, -167002, 272791, 344918, 1190703, 15444, 1311295, -614553, -578207, 720441, 'Back']
[2490145, 1803834, 571516, -365594, 447447, 970956, -354527, -170401, 268323, 348580, 1291571, 57797, 1349024, -621802, -554958, 757191, 'Back']
[2397223, 1789662, 538542, -369605, 448488, 967945, -350912, -166862, 272011, 344252, 1200261, 15859, 1316586, -614878, -577052, 725736, 'Back']
[2498303, 1807355, 574884, -363610, 448026, 973409, -355784, -169949, 268393, 348645, 1279703, 56041, 1343253, -621296, -556174, 752115, 'Back']
[2391989, 1786761, 536211, -371675, 447828, 966205, -353418, -167966, 271534, 343972, 1212626, 18234, 1323333, -615222, -575671, 731555, 'Back']
[2501927, 1810022, 575892, -362017, 448229, 974972, -353682, -169944, 268726, 348596, 1264889, 52891, 1335990, -620842, -559189, 745424, 'Back']
[2390524, 1784688, 535626, -372653, 447656, 965197, -349147, -166706, 271092, 343873, 1228128, 21899, 1330598, -615919, -572443, 741057, 'Back']
[2501417, 1811497, 575939, -361012, 447312, 976194, -356386, -170989, 269320, 348270, 1249252, 48294, 1328471, -620059, -561705, 741340, 'Back']
[2392233, 1783270, 536253, -374055, 447291, 963506, -349180, -167656, 270270, 343829, 1245094, 26270, 1338173, -617113, -569736, 749927, 'Back']
[2496788, 1812748, 574448, -360271, 448231, 976736, -356953, -170321, 270345, 348367, 1232718, 42990, 1321298, -619143, -564690, 734716, 'Back']
[2397062, 1783019, 537886, -374383, 447083, 962686, -350310, -167268, 270152, 344594, 1261288, 31909, 1345241, -617756, -566330, 755986, 'Back']
[2489982, 1812700, 572431, -359870, 448247, 976985, -357000, -170740, 271060, 348377, 1216457, 37424, 1314360, -617807, -568324, 727953, 'Back']
[2405728, 1783263, 541300, -374973, 446589, 962090, -352147, -167331, 269256, 344868, 1276845, 37975, 1351426, -619047, -562994, 762582, 'Back']
[2480306, 1811503, 569527, -360048, 448650, 976514, -356198, -170543, 271477, 347342, 1202120, 31326, 1308973, -617261, -571960, 722888, 'Back']
[2416749, 1784300, 545361, -374526, 447180, 961886, -349912, -167234, 268916, 345093, 1289909, 43762, 1356288, -620098, -559351, 768067, 'Back']
[2468381, 1809491, 564895, -360533, 449143, 976541, -356184, -168606, 272309, 346620, 1191197, 25726, 1304921, -616156, -574425, 720518, 'Back']
[2429732, 1786618, 549692, -373939, 447302, 962609, -349773, -169513, 268506, 345880, 1299346, 48878, 1358773, -620857, -557079, 772539, 'Back']
[2454476, 1806622, 559764, -361801, 449249, 974801, -354287, -168966, 272516, 345841, 1184425, 21131, 1303114, -615845, -576394, 720015, 'Back']
[2443588, 1789156, 554630, -373101, 446549, 963336, -351909, -169111, 268178, 346262, 1304652, 52711, 1359800, -621900, -555149, 774114, 'Back']
[2439569, 1802985, 554481, -363215, 448527, 973421, -352815, -167865, 272341, 344875, 1181407, 17460, 1303026, -615816, -578145, 720585, 'Back']
